# Code_Saturne plot output (1D profile)
#
# Iteration output: 3484
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.56939e-04  3.59999e+02  3.60057e+02  5.22149e+00  5.27889e+00  1.96119e-01  1.39519e+01  1.35590e+02  4.96566e+05 -8.26868e+05  1.02987e+03  0.00000e+00 -3.29272e+05  4.20207e+03 -3.25070e+05  1.96123e-01  1.00000e+00 -1.39984e+01  0.00000e+00  9.06593e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.71419e-04  3.59999e+02  3.60057e+02  5.22026e+00  5.28168e+00  1.97282e-01  1.29742e+01  1.28356e+02  5.03971e+05 -7.58041e+05  9.75298e+02  0.00000e+00 -2.53095e+05  3.67738e+03 -2.49417e+05  1.97283e-01  1.00000e+00 -1.30178e+01  0.00000e+00  9.17991e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.79420e-04  3.60000e+02  3.60057e+02  5.21805e+00  5.28152e+00  1.99359e-01  1.24673e+01  1.24681e+02  5.13307e+05 -7.32841e+05  9.47442e+02  0.00000e+00 -2.18586e+05  3.39688e+03 -2.15189e+05  1.99359e-01  1.00000e+00 -1.25098e+01  0.00000e+00  9.40145e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.84292e-04  3.60002e+02  3.60057e+02  5.21483e+00  5.27932e+00  2.02321e-01  1.21437e+01  1.22544e+02  5.26868e+05 -7.28720e+05  9.30965e+02  0.00000e+00 -2.00921e+05  3.20460e+03 -1.97716e+05  2.02321e-01  1.00000e+00 -1.21859e+01  0.00000e+00  9.73532e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.87977e-04  3.60004e+02  3.60057e+02  5.21046e+00  5.27551e+00  2.06222e-01  1.18693e+01  1.20976e+02  5.44605e+05 -7.35643e+05  9.18594e+02  0.00000e+00 -1.90120e+05  3.03392e+03 -1.87086e+05  2.06221e-01  1.00000e+00 -1.19118e+01  0.00000e+00  1.01870e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.91337e-04  3.60006e+02  3.60057e+02  5.20485e+00  5.27025e+00  2.11000e-01  1.15822e+01  1.19580e+02  5.66169e+05 -7.49190e+05  9.07328e+02  0.00000e+00 -1.82114e+05  2.86049e+03 -1.79253e+05  2.10999e-01  1.00000e+00 -1.16252e+01  0.00000e+00  1.07653e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.94828e-04  3.60009e+02  3.60057e+02  5.19790e+00  5.26357e+00  2.16643e-01  1.12503e+01  1.18165e+02  5.90954e+05 -7.67090e+05  8.95728e+02  0.00000e+00 -1.75241e+05  2.67453e+03 -1.72566e+05  2.16642e-01  1.00000e+00 -1.12938e+01  0.00000e+00  1.14803e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.98683e-04  3.60013e+02  3.60057e+02  5.18950e+00  5.25542e+00  2.23074e-01  1.08533e+01  1.16639e+02  6.18301e+05 -7.87797e+05  8.83116e+02  0.00000e+00 -1.68612e+05  2.47394e+03 -1.66138e+05  2.23073e-01  1.00000e+00 -1.08976e+01  0.00000e+00  1.23441e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.03045e-04  3.60016e+02  3.60057e+02  5.17952e+00  5.24571e+00  2.30237e-01  1.03798e+01  1.14961e+02  6.47390e+05 -8.10154e+05  8.69151e+02  0.00000e+00 -1.61895e+05  2.25999e+03 -1.59635e+05  2.30236e-01  1.00000e+00 -1.04249e+01  0.00000e+00  1.33699e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.07982e-04  3.60020e+02  3.60057e+02  5.16780e+00  5.23431e+00  2.38029e-01  9.82369e+00  1.13118e+02  6.77382e+05 -8.33119e+05  8.53751e+02  0.00000e+00 -1.54883e+05  2.03637e+03 -1.52847e+05  2.38028e-01  1.00000e+00 -9.86945e+00  0.00000e+00  1.45724e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.13514e-04  3.60025e+02  3.60057e+02  5.15420e+00  5.22109e+00  2.46355e-01  9.18467e+00  1.11122e+02  7.07395e+05 -8.55807e+05  8.36979e+02  0.00000e+00 -1.47575e+05  1.80781e+03 -1.45768e+05  2.46354e-01  1.00000e+00 -9.23112e+00  0.00000e+00  1.59663e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.19615e-04  3.60029e+02  3.60057e+02  5.13858e+00  5.20589e+00  2.55092e-01  8.46730e+00  1.09001e+02  7.36658e+05 -8.77456e+05  8.19053e+02  0.00000e+00 -1.39979e+05  1.57960e+03 -1.38400e+05  2.55091e-01  1.00000e+00 -8.51439e+00  0.00000e+00  1.75670e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.26215e-04  3.60034e+02  3.60057e+02  5.12082e+00  5.18859e+00  2.64133e-01  7.68096e+00  1.06796e+02  7.64519e+05 -8.97551e+05  8.00279e+02  0.00000e+00 -1.32231e+05  1.35673e+03 -1.30875e+05  2.64132e-01  1.00000e+00 -7.72861e+00  0.00000e+00  1.93894e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.33187e-04  3.60039e+02  3.60057e+02  5.10081e+00  5.16908e+00  2.73338e-01  6.83798e+00  1.04561e+02  7.90632e+05 -9.15780e+05  7.80977e+02  0.00000e+00 -1.24368e+05  1.14368e+03 -1.23224e+05  2.73337e-01  1.00000e+00 -6.88612e+00  0.00000e+00  2.14485e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.40386e-04  3.60043e+02  3.60057e+02  5.07849e+00  5.14724e+00  2.82629e-01  5.95282e+00  1.02350e+02  8.14824e+05 -9.32197e+05  7.61685e+02  0.00000e+00 -1.16611e+05  9.43587e+02 -1.15667e+05  2.82628e-01  1.00000e+00 -6.00138e+00  0.00000e+00  2.37590e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.47602e-04  3.60048e+02  3.60057e+02  5.05383e+00  5.12302e+00  2.91903e-01  5.03991e+00  1.00225e+02  8.37332e+05 -9.47164e+05  7.42811e+02  0.00000e+00 -1.09089e+05  7.58608e+02 -1.08331e+05  2.91902e-01  1.00000e+00 -5.08886e+00  0.00000e+00  2.63369e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.54615e-04  3.60053e+02  3.60057e+02  5.02681e+00  5.09638e+00  3.01098e-01  4.11242e+00  9.82434e+01  8.58604e+05 -9.61334e+05  7.24832e+02  0.00000e+00 -1.02006e+05  5.89563e+02 -1.01416e+05  3.01097e-01  1.00000e+00 -4.16176e+00  0.00000e+00  2.91987e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.61197e-04  3.60058e+02  3.60057e+02  4.99741e+00  5.06725e+00  3.10104e-01  3.18021e+00  9.64533e+01  8.79406e+05 -9.75347e+05  7.08006e+02  0.00000e+00 -9.52329e+04  4.36176e+02 -9.47968e+04  3.10104e-01  1.00000e+00 -3.22996e+00  0.00000e+00  3.23660e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.67114e-04  3.60063e+02  3.60057e+02  4.96565e+00  5.03561e+00  3.18909e-01  2.25124e+00  9.48991e+01  9.00556e+05 -9.90297e+05  6.92703e+02  0.00000e+00 -8.90483e+04  2.97340e+02 -8.87509e+04  3.18909e-01  1.00000e+00 -2.30147e+00  0.00000e+00  3.58620e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.72161e-04  3.60067e+02  3.60057e+02  4.93150e+00  5.00139e+00  3.27447e-01  1.32995e+00  9.36122e+01  9.23082e+05 -1.00712e+06  6.79108e+02  0.00000e+00 -8.33545e+04  1.71378e+02 -8.31831e+04  3.27447e-01  1.00000e+00 -1.38074e+00  0.00000e+00  3.97210e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.76178e-04  3.60072e+02  3.60058e+02  4.89487e+00  4.96447e+00  3.35752e-01  4.18367e-01  9.26129e+01  9.47806e+05 -1.02693e+06  6.67358e+02  0.00000e+00 -7.84540e+04  5.62688e+01 -7.83977e+04  3.35752e-01  1.00000e+00 -4.69854e-01  0.00000e+00  4.39786e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.79021e-04  3.60076e+02  3.60058e+02  4.85570e+00  4.92477e+00  3.43762e-01 -1.16588e+00  9.19184e+01  9.75895e+05 -1.05070e+06  6.57504e+02  0.00000e+00 -7.41438e+04 -1.22604e+02 -7.42664e+04  3.43761e-01  1.00000e+00  1.05610e+00  0.00000e+00  4.86919e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.80646e-04  3.60080e+02  3.60058e+02  4.81379e+00  4.88207e+00  3.51550e-01 -3.18742e+00  9.15266e+01  1.00796e+06 -1.07937e+06  6.49485e+02  0.00000e+00 -7.07597e+04 -3.47659e+02 -7.11074e+04  3.51549e-01  1.00000e+00  3.07568e+00  0.00000e+00  5.39143e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.80962e-04  3.60084e+02  3.60058e+02  4.76905e+00  4.83629e+00  3.59036e-01 -5.23020e+00  9.14509e+01  1.04539e+06 -1.11398e+06  6.43298e+02  0.00000e+00 -6.79403e+04 -5.65774e+02 -6.85061e+04  3.59035e-01  1.00000e+00  5.11612e+00  0.00000e+00  5.97423e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.80011e-04  3.60087e+02  3.60058e+02  4.72111e+00  4.78704e+00  3.66340e-01 -7.33001e+00  9.16802e+01  1.08866e+06 -1.15551e+06  6.38805e+02  0.00000e+00 -6.62108e+04 -7.83738e+02 -6.69945e+04  3.66339e-01  1.00000e+00  7.21320e+00  0.00000e+00  6.62549e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.77718e-04  3.60091e+02  3.60058e+02  4.66991e+00  4.73429e+00  3.73348e-01 -9.53315e+00  9.22373e+01  1.13974e+06 -1.20537e+06  6.36012e+02  0.00000e+00 -6.49873e+04 -1.00967e+03 -6.59970e+04  3.73346e-01  1.00000e+00  9.41318e+00  0.00000e+00  7.36193e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.74178e-04  3.60095e+02  3.60059e+02  4.61471e+00  4.67729e+00  3.80232e-01 -1.19002e+01  9.31102e+01  1.19909e+06 -1.26486e+06  6.34757e+02  0.00000e+00 -6.51388e+04 -1.25205e+03 -6.63908e+04  3.80230e-01  1.00000e+00  1.17766e+01  0.00000e+00  8.19540e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.69274e-04  3.60098e+02  3.60059e+02  4.55574e+00  4.61629e+00  3.86832e-01 -1.45171e+01  9.43472e+01  1.27000e+06 -1.33643e+06  6.35151e+02  0.00000e+00 -6.57917e+04 -1.52370e+03 -6.73154e+04  3.86828e-01  1.00000e+00  1.43893e+01  0.00000e+00  9.15661e+00 
