# Code_Saturne plot output (1D profile)
#
# Iteration output: 2205
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.30804e-05  3.58980e+02  3.60049e+02  4.29272e+00  4.29605e+00  1.22015e-02  1.89228e+02  1.05361e+03  1.87636e-33 -1.65397e+06  5.28853e+03  0.00000e+00 -1.64868e+06  7.24529e+06  5.59660e+06  1.21972e-02  1.00000e+00 -1.89202e+02  0.00000e+00  3.64458e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.23896e-05  3.58982e+02  3.60049e+02  4.29246e+00  4.29911e+00  1.30197e-02  1.05531e+02  6.65279e+02  4.54675e-11 -8.11317e+05  3.32610e+03  0.00000e+00 -8.07991e+05  2.39068e+06  1.58269e+06  1.30159e-02  1.00000e+00 -1.05517e+02  0.00000e+00  3.68118e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.91267e-05  3.58986e+02  3.60049e+02  4.29121e+00  4.30128e+00  1.39928e-02  7.70832e+01  5.04201e+02  4.62251e-04 -5.46965e+05  2.52009e+03  0.00000e+00 -5.44445e+05  1.23131e+06  6.86868e+05  1.39894e-02  1.00000e+00 -7.70725e+01  0.00000e+00  3.75243e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.33555e-05  3.58995e+02  3.60049e+02  4.28927e+00  4.30226e+00  1.52981e-02  6.51006e+01  4.18133e+02  6.24842e-01 -4.38197e+05  2.09021e+03  0.00000e+00 -4.36106e+05  7.88762e+05  3.52656e+05  1.52952e-02  1.00000e+00 -6.50914e+01  0.00000e+00  3.85971e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.60985e-05  3.59008e+02  3.60049e+02  4.28659e+00  4.30223e+00  1.69424e-02  5.90937e+01  3.62688e+02  3.70878e+01 -3.84842e+05  1.81332e+03  0.00000e+00 -3.82992e+05  5.60745e+05  1.77754e+05  1.69398e-02  1.00000e+00 -5.90852e+01  0.00000e+00  4.00499e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.07875e-04  3.59025e+02  3.60049e+02  4.28319e+00  4.30126e+00  1.89522e-02  5.60238e+01  3.23094e+02  5.13544e+02 -3.58153e+05  1.61551e+03  0.00000e+00 -3.56024e+05  4.23340e+05  6.73165e+04  1.89501e-02  1.00000e+00 -5.60157e+01  0.00000e+00  4.19100e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.18850e-04  3.59046e+02  3.60049e+02  4.27904e+00  4.29936e+00  2.13631e-02  5.47322e+01  2.93259e+02  3.14640e+03 -3.47621e+05  1.46630e+03  0.00000e+00 -3.43008e+05  3.33013e+05 -9.99440e+03  2.13616e-02  1.00000e+00 -5.47241e+01  0.00000e+00  4.42146e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.28968e-04  3.59070e+02  3.60049e+02  4.27413e+00  4.29649e+00  2.42204e-02  5.47352e+01  2.70251e+02  1.15383e+04 -3.49105e+05  1.35103e+03  0.00000e+00 -3.36216e+05  2.70690e+05 -6.55254e+04  2.42195e-02  1.00000e+00 -5.47269e+01  0.00000e+00  4.70141e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.38068e-04  3.59098e+02  3.60049e+02  4.26843e+00  4.29258e+00  2.75784e-02  5.58244e+01  2.52439e+02  2.99610e+04 -3.61181e+05  1.26153e+03  0.00000e+00 -3.29959e+05  2.26473e+05 -1.03486e+05  2.75785e-02  1.00000e+00 -5.58157e+01  0.00000e+00  5.03683e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.45999e-04  3.59130e+02  3.60049e+02  4.26190e+00  4.28754e+00  3.14968e-02  5.78935e+01  2.38726e+02  6.13154e+04 -3.83643e+05  1.19231e+03  0.00000e+00 -3.21136e+05  1.94471e+05 -1.26664e+05  3.14980e-02  1.00000e+00 -5.78841e+01  0.00000e+00  5.43501e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.52713e-04  3.59165e+02  3.60049e+02  4.25449e+00  4.28134e+00  3.60430e-02  6.08652e+01  2.28231e+02  1.06474e+05 -4.16873e+05  1.13896e+03  0.00000e+00 -3.09259e+05  1.70808e+05 -1.38452e+05  3.60454e-02  1.00000e+00 -6.08550e+01  0.00000e+00  5.90461e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.58289e-04  3.59203e+02  3.60049e+02  4.24614e+00  4.27391e+00  4.12885e-02  6.46436e+01  2.20190e+02  1.65189e+05 -4.61468e+05  1.09765e+03  0.00000e+00 -2.95182e+05  1.52785e+05 -1.42397e+05  4.12914e-02  1.00000e+00 -6.46323e+01  0.00000e+00  6.45589e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.62908e-04  3.59243e+02  3.60049e+02  4.23676e+00  4.26523e+00  4.73060e-02  6.91058e+01  2.13948e+02  2.37180e+05 -5.18110e+05  1.06510e+03  0.00000e+00 -2.79865e+05  1.38518e+05 -1.41347e+05  4.73082e-02  1.00000e+00 -6.90931e+01  0.00000e+00  7.10087e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.66796e-04  3.59285e+02  3.60049e+02  4.22627e+00  4.25525e+00  5.41672e-02  7.41000e+01  2.08961e+02  3.22629e+05 -5.87497e+05  1.03860e+03  0.00000e+00 -2.63829e+05  1.26697e+05 -1.37132e+05  5.41675e-02  1.00000e+00 -7.40857e+01  0.00000e+00  7.85346e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.70190e-04  3.59329e+02  3.60049e+02  4.21457e+00  4.24393e+00  6.19419e-02  7.94509e+01  2.04793e+02  4.22073e+05 -6.70276e+05  1.01597e+03  0.00000e+00 -2.47187e+05  1.16427e+05 -1.30760e+05  6.19423e-02  1.00000e+00 -7.94347e+01  0.00000e+00  8.72998e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.73320e-04  3.59375e+02  3.60049e+02  4.20151e+00  4.23119e+00  7.06923e-02  8.40225e+01  2.01095e+02  5.36051e+05 -7.66806e+05  9.95457e+02  0.00000e+00 -2.29759e+05  1.05932e+05 -1.23828e+05  7.06962e-02  1.00000e+00 -8.40042e+01  0.00000e+00  9.75019e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.76373e-04  3.59420e+02  3.60049e+02  4.18693e+00  4.21692e+00  8.04692e-02  8.81943e+01  1.97614e+02  6.64476e+05 -8.77137e+05  9.75762e+02  0.00000e+00 -2.11686e+05  9.59874e+04 -1.15699e+05  8.04761e-02  1.00000e+00 -8.81737e+01  0.00000e+00  1.09372e+00 
