# Code_Saturne plot output (1D profile)
#
# Iteration output: 2436
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58735e+02  3.60049e+02  4.07085e+00  4.07079e+00  3.74149e-08  4.96063e-03  3.48573e+03  0.00000e+00 -3.08189e+01  1.00103e+04  0.00000e+00  9.97943e+03  1.08170e+07  1.08270e+07  5.00554e-08  5.00554e-02 -4.96213e-03  0.00000e+00  3.53914e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58740e+02  3.60048e+02  4.07050e+00  4.07048e+00  1.63779e-07  2.06697e-02  3.48568e+03  0.00000e+00 -1.28511e+02  9.21998e+03  0.00000e+00  9.09147e+03  4.50711e+07  4.50802e+07  2.08208e-07  2.08208e-01 -2.06760e-02  0.00000e+00  3.56595e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58750e+02  3.60048e+02  4.06935e+00  4.06936e+00  1.07115e-06  1.30117e-01  3.48567e+03  0.00000e+00 -7.99820e+02  9.51404e+03  0.00000e+00  8.71422e+03  2.20014e+08  2.20023e+08  1.28958e-06  1.00000e+00 -1.30157e-01  0.00000e+00  3.61881e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58765e+02  3.60048e+02  4.06769e+00  4.06771e+00  7.82649e-06  8.99178e-01  3.48567e+03  0.00000e+00 -5.56616e+03  9.52711e+03  0.00000e+00  3.96095e+03  2.20041e+08  2.20045e+08  8.91061e-06  1.00000e+00 -8.99457e-01  0.00000e+00  3.69842e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58785e+02  3.60048e+02  4.06550e+00  4.06553e+00  5.95863e-05  6.41491e+00  3.48567e+03  0.00000e+00 -4.03515e+04  9.50255e+03  0.00000e+00 -3.08489e+04  2.18593e+08  2.18562e+08  6.39915e-05  1.00000e+00 -6.41693e+00  0.00000e+00  3.80592e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.02400e-05  3.58810e+02  3.60048e+02  4.06285e+00  4.06290e+00  4.28152e-04  4.45658e+01  3.40396e+03 1.80701e-266 -2.62346e+05  9.31534e+03  0.00000e+00 -2.53030e+05  2.08585e+08  2.08332e+08  4.44689e-04  1.00000e+00 -4.45800e+01  0.00000e+00  3.94271e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.80002e-05  3.58835e+02  3.60048e+02  4.05981e+00  4.06009e+00  1.68590e-03  1.02372e+02  1.93646e+03  5.39023e-99 -4.05900e+05  6.89157e+03  0.00000e+00 -3.99008e+05  7.34667e+07  7.30677e+07  1.68734e-03  1.00000e+00 -1.02406e+02  0.00000e+00  4.11081e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.89888e-05  3.58863e+02  3.60048e+02  4.05640e+00  4.05739e+00  4.08870e-03  1.20397e+02  1.20242e+03  2.27704e-38 -4.49078e+05  5.30430e+03  0.00000e+00 -4.43774e+05  2.21490e+07  2.17052e+07  4.09521e-03  1.00000e+00 -1.20437e+02  0.00000e+00  4.31270e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.17620e-05  3.58893e+02  3.60048e+02  4.05248e+00  4.05486e+00  6.60361e-03  1.06825e+02  8.34651e+02  3.63771e-16 -3.96973e+05  3.77122e+03  0.00000e+00 -3.93202e+05  8.44220e+06  8.04900e+06  6.61345e-03  1.00000e+00 -1.06862e+02  0.00000e+00  4.55067e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.45589e-05  3.58924e+02  3.60048e+02  4.04789e+00  4.05215e+00  8.82422e-03  9.06048e+01  6.38883e+02  5.73816e-07 -3.42745e+05  2.89875e+03  0.00000e+00 -3.39846e+05  4.10112e+06  3.76127e+06  8.83527e-03  1.00000e+00 -9.06365e+01  0.00000e+00  4.82814e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.61136e-05  3.58959e+02  3.60048e+02  4.04254e+00  4.04905e+00  1.10299e-02  7.91097e+01  5.27225e+02  1.31191e-02 -3.14917e+05  2.39586e+03  0.00000e+00 -3.12521e+05  2.36361e+06  2.05109e+06  1.10431e-02  1.00000e+00 -7.91383e+01  0.00000e+00  5.15056e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.61821e-05  3.58996e+02  3.60048e+02  4.03636e+00  4.04476e+00  1.37476e-02  7.65144e+01  4.57545e+02  3.14419e+00 -3.14815e+05  2.07835e+03  0.00000e+00 -3.12733e+05  1.59170e+06  1.27896e+06  1.37625e-02  1.00000e+00 -7.65431e+01  0.00000e+00  5.52615e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.53250e-05  3.59037e+02  3.60048e+02  4.02930e+00  4.03945e+00  1.69708e-02  7.65887e+01  4.08518e+02  9.95377e+01 -3.27705e+05  1.85465e+03  0.00000e+00 -3.25751e+05  1.15237e+06  8.26624e+05  1.69875e-02  1.00000e+00 -7.66185e+01  0.00000e+00  5.96306e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.39666e-05  3.59081e+02  3.60048e+02  4.02130e+00  4.03309e+00  2.07620e-02  7.80493e+01  3.70948e+02  1.08494e+03 -3.48493e+05  1.68283e+03  0.00000e+00 -3.45726e+05  8.71689e+05  5.25963e+05  2.07801e-02  1.00000e+00 -7.80810e+01  0.00000e+00  6.47084e-01 
