# Code_Saturne plot output (1D profile)
#
# Iteration output: 14579
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.36023e-04  3.60335e+02  3.60161e+02  9.53504e+00  9.65588e+00  7.24667e-01 -4.00470e+01  5.44997e+01  1.92636e+05 -2.04291e+05  2.08000e+03  0.00000e+00 -9.57447e+03 -1.85503e+03 -1.14295e+04  7.24673e-01  1.00000e+00  4.00712e+01  0.00000e+00  1.22547e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.35025e-04  3.60334e+02  3.60161e+02  9.53262e+00  9.65372e+00  7.24759e-01 -4.00967e+01  5.45853e+01  1.93411e+05 -2.05027e+05  2.08305e+03  0.00000e+00 -9.53316e+03 -1.86001e+03 -1.13932e+04  7.24764e-01  1.00000e+00  4.01210e+01  0.00000e+00  1.23168e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.32754e-04  3.60334e+02  3.60161e+02  9.52783e+00  9.64852e+00  7.24891e-01 -4.01671e+01  5.47812e+01  1.95118e+05 -2.06837e+05  2.08992e+03  0.00000e+00 -9.62850e+03 -1.86963e+03 -1.14981e+04  7.24895e-01  1.00000e+00  4.01915e+01  0.00000e+00  1.24380e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.29315e-04  3.60333e+02  3.60161e+02  9.52063e+00  9.64052e+00  7.25111e-01 -4.02669e+01  5.50806e+01  1.97700e+05 -2.09662e+05  2.10035e+03  0.00000e+00 -9.86161e+03 -1.88394e+03 -1.17455e+04  7.25116e-01  1.00000e+00  4.02915e+01  0.00000e+00  1.26197e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.24773e-04  3.60333e+02  3.60161e+02  9.51103e+00  9.62982e+00  7.25408e-01 -4.03980e+01  5.54811e+01  2.01172e+05 -2.13487e+05  2.11425e+03  0.00000e+00 -1.02006e+04 -1.90304e+03 -1.21036e+04  7.25413e-01  1.00000e+00  4.04228e+01  0.00000e+00  1.28638e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.19199e-04  3.60332e+02  3.60161e+02  9.49900e+00  9.61643e+00  7.25786e-01 -4.05571e+01  5.59807e+01  2.05547e+05 -2.18315e+05  2.13151e+03  0.00000e+00 -1.06361e+04 -1.92673e+03 -1.25628e+04  7.25791e-01  1.00000e+00  4.05822e+01  0.00000e+00  1.31729e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.12644e-04  3.60331e+02  3.60161e+02  9.48454e+00  9.60035e+00  7.26241e-01 -4.07430e+01  5.65797e+01  2.10864e+05 -2.24188e+05  2.15213e+03  0.00000e+00 -1.11715e+04 -1.95504e+03 -1.31266e+04  7.26246e-01  1.00000e+00  4.07684e+01  0.00000e+00  1.35502e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.05181e-04  3.60330e+02  3.60161e+02  9.46761e+00  9.58156e+00  7.26781e-01 -4.09529e+01  5.72776e+01  2.17153e+05 -2.31144e+05  2.17608e+03  0.00000e+00 -1.18146e+04 -1.98787e+03 -1.38025e+04  7.26786e-01  1.00000e+00  4.09788e+01  0.00000e+00  1.39995e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.96876e-04  3.60328e+02  3.60162e+02  9.44816e+00  9.56003e+00  7.27404e-01 -4.11843e+01  5.80748e+01  2.24465e+05 -2.39239e+05  2.20341e+03  0.00000e+00 -1.25708e+04 -2.02518e+03 -1.45960e+04  7.27410e-01  1.00000e+00  4.12106e+01  0.00000e+00  1.45254e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.87813e-04  3.60327e+02  3.60162e+02  9.42613e+00  9.53571e+00  7.28114e-01 -4.14331e+01  5.89704e+01  2.32845e+05 -2.48522e+05  2.23416e+03  0.00000e+00 -1.34425e+04 -2.06682e+03 -1.55093e+04  7.28119e-01  1.00000e+00  4.14599e+01  0.00000e+00  1.51334e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.78074e-04  3.60325e+02  3.60162e+02  9.40145e+00  9.50855e+00  7.28911e-01 -4.16958e+01  5.99642e+01  2.42350e+05 -2.59055e+05  2.26843e+03  0.00000e+00 -1.44366e+04 -2.11266e+03 -1.65493e+04  7.28916e-01  1.00000e+00  4.17232e+01  0.00000e+00  1.58296e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.67750e-04  3.60323e+02  3.60162e+02  9.37401e+00  9.47847e+00  7.29795e-01 -4.19677e+01  6.10549e+01  2.53039e+05 -2.70894e+05  2.30639e+03  0.00000e+00 -1.55491e+04 -2.16250e+03 -1.77116e+04  7.29800e-01  1.00000e+00  4.19958e+01  0.00000e+00  1.66211e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.56928e-04  3.60321e+02  3.60163e+02  9.34372e+00  9.44539e+00  7.30770e-01 -4.22438e+01  6.22418e+01  2.64976e+05 -2.84107e+05  2.34830e+03  0.00000e+00 -1.67830e+04 -2.21608e+03 -1.89991e+04  7.30775e-01  1.00000e+00  4.22727e+01  0.00000e+00  1.75160e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.45694e-04  3.60319e+02  3.60163e+02  9.31047e+00  9.40922e+00  7.31831e-01 -4.25193e+01  6.35237e+01  2.78236e+05 -2.98760e+05  2.39455e+03  0.00000e+00 -1.81295e+04 -2.27317e+03 -2.04026e+04  7.31836e-01  1.00000e+00  4.25489e+01  0.00000e+00  1.85236e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.34129e-04  3.60317e+02  3.60164e+02  9.27411e+00  9.36984e+00  7.32980e-01 -4.27889e+01  6.48999e+01  2.92901e+05 -3.14931e+05  2.44576e+03  0.00000e+00 -1.95849e+04 -2.33349e+03 -2.19184e+04  7.32986e-01  1.00000e+00  4.28194e+01  0.00000e+00  1.96544e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.22304e-04  3.60314e+02  3.60165e+02  9.23449e+00  9.32711e+00  7.34216e-01 -4.30482e+01  6.63700e+01  3.09062e+05 -3.32708e+05  2.50275e+03  0.00000e+00 -2.11435e+04 -2.39678e+03 -2.35403e+04  7.34222e-01  1.00000e+00  4.30797e+01  0.00000e+00  2.09202e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.10285e-04  3.60312e+02  3.60166e+02  9.19146e+00  9.28089e+00  7.35537e-01 -4.32925e+01  6.79345e+01  3.26826e+05 -3.52195e+05  2.56664e+03  0.00000e+00 -2.28027e+04 -2.46277e+03 -2.52655e+04  7.35544e-01  1.00000e+00  4.33250e+01  0.00000e+00  2.23346e+01 
