# Code_Saturne plot output (1D profile)
#
# Iteration output: 3859
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.77094e-05  3.59405e+02  3.60051e+02  4.42152e+00  4.42429e+00  2.66763e-02  3.34894e+02  1.25774e+03  5.78801e-44 -3.66590e+06  6.83949e+03  0.00000e+00 -3.65906e+06  9.56657e+06  5.90750e+06  2.66544e-02  1.00000e+00 -3.35850e+02  0.00000e+00  4.11304e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.33226e-05  3.59402e+02  3.60051e+02  4.42170e+00  4.42916e+00  2.83332e-02  1.39574e+02  6.53589e+02  2.28298e-09 -1.28656e+06  3.53959e+03  0.00000e+00 -1.28302e+06  1.95025e+06  6.67228e+05  2.83152e-02  1.00000e+00 -1.39977e+02  0.00000e+00  4.15407e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.50039e-05  3.59401e+02  3.60051e+02  4.42070e+00  4.43293e+00  2.98140e-02  9.14972e+01  4.64657e+02  4.15906e-02 -7.60886e+05  2.51609e+03  0.00000e+00 -7.58369e+05  8.63621e+05  1.05252e+05  2.97971e-02  1.00000e+00 -9.17626e+01  0.00000e+00  4.23352e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.31710e-05  3.59403e+02  3.60051e+02  4.41899e+00  4.43525e+00  3.17588e-02  7.26206e+01  3.74055e+02  2.38139e+01 -5.64051e+05  2.02618e+03  0.00000e+00 -5.62001e+05  5.17938e+05 -4.40634e+04  3.17428e-02  1.00000e+00 -7.28322e+01  0.00000e+00  4.35374e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.09093e-04  3.59408e+02  3.60051e+02  4.41656e+00  4.43633e+00  3.41470e-02  6.30265e+01  3.19461e+02  6.12086e+02 -4.68017e+05  1.73107e+03  0.00000e+00 -4.65674e+05  3.57031e+05 -1.08643e+05  3.41312e-02  1.00000e+00 -6.32117e+01  0.00000e+00  4.51725e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.23455e-04  3.59416e+02  3.60051e+02  4.41340e+00  4.43629e+00  3.70232e-02  5.76517e+01  2.82298e+02  4.26814e+03 -4.16154e+05  1.53013e+03  0.00000e+00 -4.10356e+05  2.66159e+05 -1.44197e+05  3.70078e-02  1.00000e+00 -5.78232e+01  0.00000e+00  4.72778e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.36447e-04  3.59427e+02  3.60051e+02  4.40949e+00  4.43514e+00  4.04269e-02  5.46886e+01  2.55418e+02  1.51227e+04 -3.89011e+05  1.38467e+03  0.00000e+00 -3.72504e+05  2.09209e+05 -1.63295e+05  4.04103e-02  1.00000e+00 -5.48541e+01  0.00000e+00  4.99041e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.48022e-04  3.59440e+02  3.60051e+02  4.40481e+00  4.43285e+00  4.44073e-02  5.33541e+01  2.35445e+02  3.60220e+04 -3.78613e+05  1.27646e+03  0.00000e+00 -3.41314e+05  1.71288e+05 -1.70026e+05  4.43887e-02  1.00000e+00 -5.35190e+01  0.00000e+00  5.31088e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.58130e-04  3.59456e+02  3.60051e+02  4.39931e+00  4.42936e+00  4.90202e-02  5.32420e+01  2.20395e+02  6.70905e+04 -3.81136e+05  1.19475e+03  0.00000e+00 -3.12851e+05  1.44949e+05 -1.67903e+05  4.90014e-02  1.00000e+00 -5.34108e+01  0.00000e+00  5.69710e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.66848e-04  3.59474e+02  3.60051e+02  4.39293e+00  4.42465e+00  5.43292e-02  5.40638e+01  2.08879e+02  1.06895e+05 -3.94417e+05  1.13201e+03  0.00000e+00 -2.86390e+05  1.25866e+05 -1.60523e+05  5.43113e-02  1.00000e+00 -5.42406e+01  0.00000e+00  6.15853e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.74380e-04  3.59494e+02  3.60051e+02  4.38560e+00  4.41868e+00  6.03961e-02  5.55922e+01  1.99856e+02  1.54020e+05 -4.17048e+05  1.08259e+03  0.00000e+00 -2.61945e+05  1.11398e+05 -1.50547e+05  6.03789e-02  1.00000e+00 -5.57805e+01  0.00000e+00  6.70649e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.81020e-04  3.59517e+02  3.60051e+02  4.37724e+00  4.41145e+00  6.72711e-02  5.72478e+01  1.92526e+02  2.07623e+05 -4.47938e+05  1.04211e+03  0.00000e+00 -2.39273e+05  9.92222e+04 -1.40051e+05  6.72537e-02  1.00000e+00 -5.74496e+01  0.00000e+00  7.35394e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.87073e-04  3.59541e+02  3.60051e+02  4.36773e+00  4.40292e+00  7.50182e-02  5.89472e+01  1.86296e+02  2.67260e+05 -4.86346e+05  1.00742e+03  0.00000e+00 -2.18079e+05  8.86631e+04 -1.29416e+05  7.50008e-02  1.00000e+00 -5.91646e+01  0.00000e+00  8.11663e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.92823e-04  3.59567e+02  3.60051e+02  4.35695e+00  4.39302e+00  8.36992e-02  6.06476e+01  1.80742e+02  3.32473e+05 -5.31576e+05  9.76157e+02  0.00000e+00 -1.98127e+05  7.93391e+04 -1.18788e+05  8.36767e-02  1.00000e+00 -6.08827e+01  0.00000e+00  9.01373e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.98534e-04  3.59593e+02  3.60051e+02  4.34470e+00  4.38160e+00  9.33409e-02  6.21534e+01  1.75543e+02  4.02432e+05 -5.82666e+05  9.46704e+02  0.00000e+00 -1.79287e+05  7.08295e+04 -1.08457e+05  9.33130e-02  1.00000e+00 -6.24080e+01  0.00000e+00  1.00648e+00 
