# Code_Saturne plot output (1D profile)
#
# Iteration output: 4796
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.31138e-04  3.59782e+02  3.60055e+02  5.07591e+00  5.15167e+00  1.80285e-01  3.64265e+01  1.05219e+02  3.49297e+05 -6.44870e+05  7.55117e+02  0.00000e+00 -2.94818e+05  7.42788e+03 -2.87390e+05  1.80116e-01  1.00000e+00 -3.63348e+01  0.00000e+00  1.01515e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.47104e-04  3.59783e+02  3.60055e+02  5.07477e+00  5.15465e+00  1.81369e-01  3.43557e+01  1.00379e+02  3.42519e+05 -5.97826e+05  7.20585e+02  0.00000e+00 -2.54586e+05  6.64345e+03 -2.47943e+05  1.81196e-01  1.00000e+00 -3.42689e+01  0.00000e+00  1.02686e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.59377e-04  3.59784e+02  3.60054e+02  5.07233e+00  5.15516e+00  1.83127e-01  3.29918e+01  9.69507e+01  3.39674e+05 -5.70195e+05  6.96165e+02  0.00000e+00 -2.29825e+05  6.10211e+03 -2.23723e+05  1.82962e-01  1.00000e+00 -3.29080e+01  0.00000e+00  1.04969e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.70771e-04  3.59787e+02  3.60054e+02  5.06878e+00  5.15411e+00  1.85637e-01  3.18887e+01  9.39713e+01  3.38951e+05 -5.50886e+05  6.74912e+02  0.00000e+00 -2.11259e+05  5.63822e+03 -2.05621e+05  1.85506e-01  1.00000e+00 -3.18070e+01  0.00000e+00  1.08400e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.82914e-04  3.59790e+02  3.60054e+02  5.06396e+00  5.15181e+00  1.88924e-01  3.08257e+01  9.09913e+01  3.39003e+05 -5.34454e+05  6.53605e+02  0.00000e+00 -1.94797e+05  5.18407e+03 -1.89613e+05  1.88840e-01  1.00000e+00 -3.07458e+01  0.00000e+00  1.13021e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.96512e-04  3.59794e+02  3.60054e+02  5.05787e+00  5.14839e+00  1.92965e-01  2.97166e+01  8.78708e+01  3.38997e+05 -5.18670e+05  6.31200e+02  0.00000e+00 -1.79042e+05  4.72380e+03 -1.74318e+05  1.92932e-01  1.00000e+00 -2.96384e+01  0.00000e+00  1.18895e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.11866e-04  3.59799e+02  3.60054e+02  5.05054e+00  5.14294e+00  1.97769e-01  2.84258e+01  8.45950e+01  3.38330e+05 -5.02606e+05  6.07687e+02  0.00000e+00 -1.63669e+05  4.24375e+03 -1.59425e+05  1.97766e-01  1.00000e+00 -2.83497e+01  0.00000e+00  1.26100e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.29045e-04  3.59805e+02  3.60054e+02  5.04192e+00  5.13474e+00  2.03230e-01  2.69930e+01  8.12079e+01  3.36639e+05 -4.85780e+05  5.83100e+02  0.00000e+00 -1.48557e+05  3.76411e+03 -1.44793e+05  2.03245e-01  1.00000e+00 -2.69192e+01  0.00000e+00  1.34717e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.47970e-04  3.59812e+02  3.60054e+02  5.03181e+00  5.12424e+00  2.09328e-01  2.55006e+01  7.77773e+01  3.33720e+05 -4.68243e+05  5.57937e+02  0.00000e+00 -1.33966e+05  3.30623e+03 -1.30660e+05  2.09351e-01  1.00000e+00 -2.54291e+01  0.00000e+00  1.44842e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.68368e-04  3.59819e+02  3.60054e+02  5.02012e+00  5.11173e+00  2.16015e-01  2.39936e+01  7.43900e+01  3.29668e+05 -4.50359e+05  5.32915e+02  0.00000e+00 -1.20159e+05  2.88298e+03 -1.17276e+05  2.16043e-01  1.00000e+00 -2.39243e+01  0.00000e+00  1.56610e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.89789e-04  3.59827e+02  3.60054e+02  5.00670e+00  5.09730e+00  2.23201e-01  2.25087e+01  7.11366e+01  3.24779e+05 -4.32557e+05  5.08794e+02  0.00000e+00 -1.07269e+05  2.50281e+03 -1.04766e+05  2.23229e-01  1.00000e+00 -2.24415e+01  0.00000e+00  1.70144e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.11588e-04  3.59836e+02  3.60054e+02  4.99143e+00  5.08091e+00  2.30728e-01  2.10752e+01  6.81054e+01  3.19594e+05 -4.15351e+05  4.86134e+02  0.00000e+00 -9.52711e+04  2.17022e+03 -9.31009e+04  2.30750e-01  1.00000e+00 -2.10099e+01  0.00000e+00  1.85605e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.33073e-04  3.59846e+02  3.60054e+02  4.97421e+00  5.06250e+00  2.38732e-01  1.97337e+01  6.53606e+01  3.14548e+05 -3.99703e+05  4.65402e+02  0.00000e+00 -8.46895e+04  1.88464e+03 -8.28049e+04  2.38746e-01  1.00000e+00 -1.96699e+01  0.00000e+00  2.03166e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.53431e-04  3.59857e+02  3.60054e+02  4.95491e+00  5.04197e+00  2.47037e-01  1.84906e+01  6.29564e+01  3.10288e+05 -3.86062e+05  4.46993e+02  0.00000e+00 -7.53269e+04  1.64364e+03 -7.36832e+04  2.47038e-01  1.00000e+00 -1.84280e+01  0.00000e+00  2.23044e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.71929e-04  3.59868e+02  3.60054e+02  4.93345e+00  5.01927e+00  2.55585e-01  1.73502e+01  6.09203e+01  3.07216e+05 -3.74916e+05  4.31133e+02  0.00000e+00 -6.72689e+04  1.44228e+03 -6.58266e+04  2.55578e-01  1.00000e+00 -1.72882e+01  0.00000e+00  2.45326e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.87910e-04  3.59880e+02  3.60054e+02  4.90977e+00  4.99433e+00  2.64164e-01  1.62976e+01  5.92644e+01  3.05828e+05 -3.66490e+05  4.17780e+02  0.00000e+00 -6.02439e+04  1.27487e+03 -5.89690e+04  2.64159e-01  1.00000e+00 -1.62359e+01  0.00000e+00  2.70248e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.00981e-04  3.59892e+02  3.60055e+02  4.88379e+00  4.96712e+00  2.72758e-01  1.53221e+01  5.79756e+01  3.06300e+05 -3.61018e+05  4.06959e+02  0.00000e+00 -5.43106e+04  1.13523e+03 -5.31754e+04  2.72762e-01  1.00000e+00 -1.52602e+01  0.00000e+00  2.97952e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.10913e-04  3.59905e+02  3.60055e+02  4.85547e+00  4.93755e+00  2.81269e-01  1.43983e+01  5.70331e+01  3.08850e+05 -3.58554e+05  3.98447e+02  0.00000e+00 -4.93058e+04  1.01735e+03 -4.82884e+04  2.81282e-01  1.00000e+00 -1.43357e+01  0.00000e+00  3.28745e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.17728e-04  3.59918e+02  3.60055e+02  4.82471e+00  4.90558e+00  2.89734e-01  1.35076e+01  5.64041e+01  3.13468e+05 -3.59130e+05  3.92009e+02  0.00000e+00 -4.52695e+04  9.15946e+02 -4.43535e+04  2.89756e-01  1.00000e+00 -1.34438e+01  0.00000e+00  3.62883e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.21522e-04  3.59932e+02  3.60055e+02  4.79146e+00  4.87112e+00  2.98085e-01  1.26202e+01  5.60600e+01  3.20242e+05 -3.62681e+05  3.87353e+02  0.00000e+00 -4.20517e+04  8.26340e+02 -4.12254e+04  2.98110e-01  1.00000e+00 -1.25549e+01  0.00000e+00  4.00758e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.22542e-04  3.59946e+02  3.60055e+02  4.75558e+00  4.83407e+00  3.06315e-01  1.17127e+01  5.59682e+01  3.29129e+05 -3.69119e+05  3.84276e+02  0.00000e+00 -3.96049e+04  7.44668e+02 -3.88603e+04  3.06340e-01  1.00000e+00 -1.16454e+01  0.00000e+00  4.42679e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.20993e-04  3.59960e+02  3.60055e+02  4.71701e+00  4.79433e+00  3.14348e-01  1.07571e+01  5.61080e+01  3.40273e+05 -3.78423e+05  3.82545e+02  0.00000e+00 -3.77676e+04  6.67617e+02 -3.71000e+04  3.14372e-01  1.00000e+00 -1.06874e+01  0.00000e+00  4.89242e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.17186e-04  3.59975e+02  3.60055e+02  4.67555e+00  4.75176e+00  3.22238e-01  9.73109e+00  5.64544e+01  3.53641e+05 -3.90621e+05  3.82000e+02  0.00000e+00 -3.65987e+04  5.92221e+02 -3.60065e+04  3.22260e-01  1.00000e+00 -9.65864e+00  0.00000e+00  5.40895e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.11267e-04  3.59990e+02  3.60055e+02  4.63117e+00  4.70627e+00  3.29866e-01  8.60748e+00  5.70013e+01  3.69580e+05 -4.05827e+05  3.82483e+02  0.00000e+00 -3.58646e+04  5.15991e+02 -3.53486e+04  3.29887e-01  1.00000e+00 -8.53185e+00  0.00000e+00  5.98621e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.03529e-04  3.60005e+02  3.60056e+02  4.58346e+00  4.65750e+00  3.37371e-01  7.36164e+00  5.77323e+01  3.88094e+05 -4.24287e+05  3.83902e+02  0.00000e+00 -3.58095e+04  4.36155e+02 -3.53734e+04  3.37391e-01  1.00000e+00 -7.28241e+00  0.00000e+00  6.63072e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.94000e-04  3.60021e+02  3.60056e+02  4.53249e+00  4.60548e+00  3.44583e-01  5.96255e+00  5.86588e+01  4.09869e+05 -4.46356e+05  3.86171e+02  0.00000e+00 -3.61005e+04  3.50282e+02 -3.57502e+04  3.44603e-01  1.00000e+00 -5.87925e+00  0.00000e+00  7.35966e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.82937e-04  3.60037e+02  3.60056e+02  4.47737e+00  4.54937e+00  3.51719e-01  4.37526e+00  5.97722e+01  4.34980e+05 -4.72583e+05  3.89257e+02  0.00000e+00 -3.72134e+04  2.55008e+02 -3.69584e+04  3.51739e-01  1.00000e+00 -4.28738e+00  0.00000e+00  8.18286e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.70223e-04  3.60053e+02  3.60056e+02  4.41865e+00  4.48967e+00  3.58563e-01  2.55557e+00  6.11053e+01  4.64671e+05 -5.03762e+05  3.93158e+02  0.00000e+00 -3.86978e+04  1.46877e+02 -3.85509e+04  3.58584e-01  1.00000e+00 -2.46252e+00  0.00000e+00  9.13136e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.56097e-04  3.60070e+02  3.60056e+02  4.35419e+00  4.42428e+00  3.65373e-01  4.43578e-01  6.26579e+01  4.99215e+05 -5.40877e+05  3.97840e+02  0.00000e+00 -4.12637e+04  2.06875e+01 -4.12430e+04  3.65394e-01  1.00000e+00 -3.44673e-01  0.00000e+00  1.02221e+01 
