# Code_Saturne plot output (1D profile)
#
# Iteration output: 3158
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.17162e-05  3.58136e+02  3.60048e+02  4.03621e+00  4.03883e+00  2.90989e-03  8.60670e+01  1.09902e+03  1.66569e-33 -3.35960e+05  4.85208e+03  0.00000e+00 -3.31108e+05  1.11387e+07  1.08075e+07  2.90855e-03  1.00000e+00 -8.60528e+01  0.00000e+00  4.07053e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.54862e-05  3.58140e+02  3.60048e+02  4.03572e+00  4.04005e+00  3.22528e-03  5.91884e+01  7.66315e+02  1.02222e-14 -2.02643e+05  3.36159e+03  0.00000e+00 -1.99282e+05  4.81861e+06  4.61932e+06  3.22406e-03  1.00000e+00 -5.91786e+01  0.00000e+00  4.10967e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.74430e-05  3.58148e+02  3.60048e+02  4.03412e+00  4.04043e+00  3.61924e-03  4.83441e+01  6.06806e+02  1.84729e-07 -1.53758e+05  2.66026e+03  0.00000e+00 -1.51098e+05  2.77707e+06  2.62597e+06  3.61808e-03  1.00000e+00 -4.83361e+01  0.00000e+00  4.18615e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.76861e-05  3.58161e+02  3.60048e+02  4.03170e+00  4.03979e+00  4.15167e-03  4.42755e+01  5.14977e+02  7.83640e-04 -1.34462e+05  2.25700e+03  0.00000e+00 -1.32205e+05  1.88155e+06  1.74934e+06  4.15047e-03  1.00000e+00 -4.42681e+01  0.00000e+00  4.30110e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.69701e-05  3.58178e+02  3.60048e+02  4.02843e+00  4.03818e+00  4.83614e-03  4.30185e+01  4.52861e+02  1.28250e-01 -1.27152e+05  1.98464e+03  0.00000e+00 -1.25167e+05  1.38001e+06  1.25485e+06  4.83490e-03  1.00000e+00 -4.30112e+01  0.00000e+00  4.45592e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.57714e-05  3.58200e+02  3.60048e+02  4.02431e+00  4.03570e+00  5.68979e-03  4.32179e+01  4.06392e+02  4.23434e+00 -1.25996e+05  1.78076e+03  0.00000e+00 -1.24211e+05  1.05744e+06  9.33227e+05  5.68849e-03  1.00000e+00 -4.32105e+01  0.00000e+00  4.65289e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.43297e-05  3.58226e+02  3.60048e+02  4.01934e+00  4.03234e+00  6.73460e-03  4.43530e+01  3.69521e+02  5.46859e+01 -1.28735e+05  1.61891e+03  0.00000e+00 -1.27061e+05  8.33635e+05  7.06574e+05  6.73324e-03  1.00000e+00 -4.43454e+01  0.00000e+00  4.89488e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.02764e-04  3.58256e+02  3.60048e+02  4.01349e+00  4.02809e+00  7.99917e-03  4.61736e+01  3.39192e+02  3.81240e+02 -1.34419e+05  1.48542e+03  0.00000e+00 -1.32553e+05  6.70664e+05  5.38111e+05  7.99770e-03  1.00000e+00 -4.61655e+01  0.00000e+00  5.18584e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.11120e-04  3.58291e+02  3.60048e+02  4.00674e+00  4.02292e+00  9.51385e-03  4.85688e+01  3.13686e+02  1.71597e+03 -1.42618e+05  1.37298e+03  0.00000e+00 -1.39529e+05  5.48520e+05  4.08990e+05  9.51227e-03  1.00000e+00 -4.85601e+01  0.00000e+00  5.53026e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.19395e-04  3.58330e+02  3.60048e+02  3.99906e+00  4.01679e+00  1.13188e-02  5.14855e+01  2.91945e+02  5.57740e+03 -1.53288e+05  1.27675e+03  0.00000e+00 -1.46434e+05  4.54853e+05  3.08419e+05  1.13170e-02  1.00000e+00 -5.14761e+01  0.00000e+00  5.93377e-01 
