# Code_Saturne plot output (1D profile)
#
# Iteration output: 2162
# Time output:      2.30027e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.10352e-05  3.58964e+02  3.60049e+02  4.29613e+00  4.30226e+00  1.49126e-02  1.25972e+02  6.82941e+02  1.54323e-11 -4.60256e+05  3.50003e+03  0.00000e+00 -4.56756e+05  1.55867e+06  1.10192e+06  1.49176e-02  1.00000e+00 -1.25953e+02  0.00000e+00  3.89491e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.66793e-05  3.58967e+02  3.60049e+02  4.29566e+00  4.30483e+00  1.54012e-02  8.96663e+01  5.22711e+02  9.52862e-05 -3.02393e+05  2.67532e+03  0.00000e+00 -2.99717e+05  8.22257e+05  5.22539e+05  1.54059e-02  1.00000e+00 -8.96522e+01  0.00000e+00  3.93582e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.97240e-05  3.58974e+02  3.60049e+02  4.29420e+00  4.30590e+00  1.62605e-02  7.41845e+01  4.37184e+02  1.11472e-01 -2.36784e+05  2.23725e+03  0.00000e+00 -2.34547e+05  5.38921e+05  3.04374e+05  1.62652e-02  1.00000e+00 -7.41728e+01  0.00000e+00  4.01622e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.06572e-05  3.58984e+02  3.60049e+02  4.29201e+00  4.30581e+00  1.74777e-02  6.68873e+01  3.84460e+02  5.56677e+00 -2.06172e+05  1.96722e+03  0.00000e+00 -2.04199e+05  3.97558e+05  1.93360e+05  1.74825e-02  1.00000e+00 -6.68766e+01  0.00000e+00  4.13723e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00372e-04  3.58999e+02  3.60049e+02  4.28906e+00  4.30470e+00  1.90650e-02  6.33075e+01  3.47248e+02  7.18618e+01 -1.91201e+05  1.77649e+03  0.00000e+00 -1.89353e+05  3.11571e+05  1.22218e+05  1.90700e-02  1.00000e+00 -6.32973e+01  0.00000e+00  4.30089e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.09293e-04  3.59017e+02  3.60049e+02  4.28535e+00  4.30267e+00  2.10490e-02  6.18307e+01  3.18903e+02  4.49586e+02 -1.85129e+05  1.63101e+03  0.00000e+00 -1.83049e+05  2.53125e+05  7.00766e+04  2.10542e-02  1.00000e+00 -6.18205e+01  0.00000e+00  4.50997e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.17620e-04  3.59040e+02  3.60049e+02  4.28087e+00  4.29973e+00  2.34651e-02  6.17382e+01  2.96327e+02  1.79681e+03 -1.85117e+05  1.51491e+03  0.00000e+00 -1.81805e+05  2.10675e+05  2.88699e+04  2.34707e-02  1.00000e+00 -6.17278e+01  0.00000e+00  4.76826e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.25426e-04  3.59066e+02  3.60049e+02  4.27559e+00  4.29587e+00  2.63578e-02  6.26761e+01  2.77884e+02  5.28981e+03 -1.89903e+05  1.41981e+03  0.00000e+00 -1.83194e+05  1.78555e+05 -4.63828e+03  2.63637e-02  1.00000e+00 -6.26653e+01  0.00000e+00  5.08053e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.32719e-04  3.59095e+02  3.60049e+02  4.26949e+00  4.29107e+00  2.97774e-02  6.44542e+01  2.62614e+02  1.24736e+04 -1.98985e+05  1.34077e+03  0.00000e+00 -1.85171e+05  1.53604e+05 -3.15663e+04  2.97837e-02  1.00000e+00 -6.44427e+01  0.00000e+00  5.45273e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.39479e-04  3.59128e+02  3.60049e+02  4.26252e+00  4.28527e+00  3.37812e-02  6.69635e+01  2.49887e+02  2.48920e+04 -2.12273e+05  1.27456e+03  0.00000e+00 -1.86106e+05  1.33854e+05 -5.22520e+04  3.37878e-02  1.00000e+00 -6.69512e+01  0.00000e+00  5.89202e-01 
