# Code_Saturne plot output (1D profile)
#
# Iteration output: 3621
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.59777e-05  3.58924e+02  3.60046e+02  4.27021e+00  4.27246e+00  8.94372e-03  2.10068e+02  1.34179e+03  1.17898e-55 -1.37987e+06  6.53632e+03  0.00000e+00 -1.37333e+06  1.45304e+07  1.31571e+07  8.95291e-03  1.00000e+00 -2.09650e+02  0.00000e+00  3.54393e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.22338e-05  3.58925e+02  3.60046e+02  4.27003e+00  4.27464e+00  1.00446e-02  1.19489e+02  8.25325e+02  6.59503e-20 -6.82857e+05  3.99216e+03  0.00000e+00 -6.78865e+05  4.52778e+06  3.84891e+06  1.00534e-02  1.00000e+00 -1.19250e+02  0.00000e+00  3.57877e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.70675e-05  3.58929e+02  3.60046e+02  4.26890e+00  4.27628e+00  1.11095e-02  8.64509e+01  6.10796e+02  8.27621e-09 -4.55437e+05  2.95476e+03  0.00000e+00 -4.52482e+05  2.19220e+06  1.73972e+06  1.11187e-02  1.00000e+00 -8.62770e+01  0.00000e+00  3.64532e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.01012e-05  3.58938e+02  3.60046e+02  4.26709e+00  4.27712e+00  1.24021e-02  7.21310e+01  4.97232e+02  6.06979e-04 -3.61105e+05  2.40658e+03  0.00000e+00 -3.58698e+05  1.33393e+06  9.75232e+05  1.24118e-02  1.00000e+00 -7.19847e+01  0.00000e+00  3.74488e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.18467e-05  3.58951e+02  3.60046e+02  4.26454e+00  4.27699e+00  1.40158e-02  6.53981e+01  4.25876e+02  2.84544e-01 -3.16704e+05  2.06242e+03  0.00000e+00 -3.14641e+05  9.16645e+05  6.02004e+05  1.40263e-02  1.00000e+00 -6.52640e+01  0.00000e+00  3.87955e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.28277e-05  3.58967e+02  3.60046e+02  4.26129e+00  4.27602e+00  1.59753e-02  6.20523e+01  3.75498e+02  1.40043e+01 -2.95020e+05  1.81936e+03  0.00000e+00 -2.93186e+05  6.72816e+05  3.79630e+05  1.59868e-02  1.00000e+00 -6.19231e+01  0.00000e+00  4.05221e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.03331e-04  3.58988e+02  3.60046e+02  4.25731e+00  4.27423e+00  1.83169e-02  6.06135e+01  3.37329e+02  2.04835e+02 -2.86068e+05  1.63511e+03  0.00000e+00 -2.84228e+05  5.14935e+05  2.30707e+05  1.83297e-02  1.00000e+00 -6.04848e+01  0.00000e+00  4.26640e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.13449e-04  3.59013e+02  3.60046e+02  4.25258e+00  4.27160e+00  2.10904e-02  6.04260e+01  3.07245e+02  1.42034e+03 -2.85842e+05  1.48961e+03  0.00000e+00 -2.82932e+05  4.06074e+05  1.23142e+05  2.11046e-02  1.00000e+00 -6.02947e+01  0.00000e+00  4.52707e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.23120e-04  3.59041e+02  3.60046e+02  4.24708e+00  4.26807e+00  2.43439e-02  6.12178e+01  2.83110e+02  5.95454e+03 -2.92707e+05  1.37267e+03  0.00000e+00 -2.85379e+05  3.28412e+05  4.30324e+04  2.43596e-02  1.00000e+00 -6.10811e+01  0.00000e+00  4.83994e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.32190e-04  3.59073e+02  3.60046e+02  4.24076e+00  4.26355e+00  2.81476e-02  6.28790e+01  2.63685e+02  1.74675e+04 -3.06480e+05  1.27824e+03  0.00000e+00 -2.87734e+05  2.71719e+05 -1.60155e+04  2.81650e-02  1.00000e+00 -6.27341e+01  0.00000e+00  5.21219e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.40473e-04  3.59109e+02  3.60046e+02  4.23358e+00  4.25795e+00  3.25570e-02  6.53749e+01  2.48137e+02  3.95606e+04 -3.27416e+05  1.20239e+03  0.00000e+00 -2.86653e+05  2.29835e+05 -5.68183e+04  3.25763e-02  1.00000e+00 -6.52188e+01  0.00000e+00  5.65228e-01 
