# Code_Saturne plot output (1D profile)
#
# Iteration output: 4407
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.79380e-05  3.59980e+02  3.60053e+02  4.86297e+00  4.87036e+00  9.50201e-02  7.54377e+01  7.26902e+02  4.11209e-11 -2.52626e+06  4.60970e+03  0.00000e+00 -2.52165e+06  3.60843e+05 -2.16081e+06  9.50270e-02  1.00000e+00 -7.43976e+01  0.00000e+00  4.72768e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.81254e-05  3.59980e+02  3.60053e+02  4.86220e+00  4.87704e+00  9.59599e-02  3.89323e+01  4.46029e+02  5.36465e-01 -1.11372e+06  2.82708e+03  0.00000e+00 -1.11089e+06  1.13158e+05 -9.97735e+05  9.59638e-02  1.00000e+00 -3.83862e+01  0.00000e+00  4.78909e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.04009e-04  3.59979e+02  3.60053e+02  4.85401e+00  4.87450e+00  9.77294e-02  2.69824e+01  3.35031e+02  3.62592e+02 -6.99864e+05  2.13106e+03  0.00000e+00 -6.97371e+05  5.78391e+04 -6.39532e+05  9.77336e-02  1.00000e+00 -2.66022e+01  0.00000e+00  4.90685e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.25566e-04  3.59979e+02  3.60053e+02  4.85654e+00  4.88409e+00  1.00254e-01  2.15424e+01  2.77513e+02  5.25609e+03 -5.25245e+05  1.75758e+03  0.00000e+00 -5.18232e+05  3.72838e+04 -4.80948e+05  1.00259e-01  1.00000e+00 -2.12370e+01  0.00000e+00  5.08566e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.43696e-04  3.59980e+02  3.60053e+02  4.86042e+00  4.89037e+00  1.03590e-01  1.84643e+01  2.42499e+02  2.09010e+04 -4.36683e+05  1.54888e+03  0.00000e+00 -4.14233e+05  2.70218e+04 -3.87211e+05  1.03595e-01  1.00000e+00 -1.81996e+01  0.00000e+00  5.33377e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.58722e-04  3.59982e+02  3.60052e+02  4.85339e+00  4.89059e+00  1.07833e-01  1.67032e+01  2.19542e+02  4.69303e+04 -3.89870e+05  1.38592e+03  0.00000e+00 -3.41554e+05  2.12540e+04 -3.20300e+05  1.07839e-01  1.00000e+00 -1.64592e+01  0.00000e+00  5.65152e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.70741e-04  3.59984e+02  3.60053e+02  4.84637e+00  4.87990e+00  1.12897e-01  1.54751e+01  2.04087e+02  7.85703e+04 -3.67314e+05  1.30739e+03  0.00000e+00 -2.87437e+05  1.74776e+04 -2.69959e+05  1.12903e-01  1.00000e+00 -1.52430e+01  0.00000e+00  6.03984e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.80157e-04  3.59987e+02  3.60052e+02  4.84885e+00  4.89030e+00  1.18979e-01  1.48742e+01  1.93421e+02  1.13144e+05 -3.61274e+05  1.22441e+03  0.00000e+00 -2.46905e+05  1.51005e+04 -2.31804e+05  1.18978e-01  1.00000e+00 -1.46433e+01  0.00000e+00  6.52471e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.87357e-04  3.59991e+02  3.60052e+02  4.83355e+00  4.87230e+00  1.25985e-01  1.43719e+01  1.85988e+02  1.48933e+05 -3.66891e+05  1.18913e+03  0.00000e+00 -2.16770e+05  1.32414e+04 -2.03528e+05  1.25976e-01  1.00000e+00 -1.41388e+01  0.00000e+00  7.10336e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.92858e-04  3.59995e+02  3.60052e+02  4.83551e+00  4.87898e+00  1.33972e-01  1.41239e+01  1.80683e+02  1.86319e+05 -3.81793e+05  1.14438e+03  0.00000e+00 -1.94329e+05  1.18778e+04 -1.82451e+05  1.33962e-01  1.00000e+00 -1.38825e+01  0.00000e+00  7.79531e-01 
