# Code_Saturne plot output (1D profile)
#
# Iteration output: 8247
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.03543e-03  3.60288e+02  3.60101e+02  7.49160e+00  7.68233e+00  6.01504e-01 -2.76179e+01  3.35733e+01  9.63514e+04 -9.38519e+04  6.77814e+02  0.00000e+00  3.17740e+03 -4.29386e+02  2.74801e+03  6.01495e-01  1.00000e+00  2.76076e+01  0.00000e+00  8.05021e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03375e-03  3.60288e+02  3.60101e+02  7.49066e+00  7.68117e+00  6.01519e-01 -2.76539e+01  3.36280e+01  9.67427e+04 -9.42328e+04  6.78861e+02  0.00000e+00  3.18880e+03 -4.30635e+02  2.75816e+03  6.01510e-01  1.00000e+00  2.76436e+01  0.00000e+00  8.08349e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.03014e-03  3.60288e+02  3.60101e+02  7.48692e+00  7.67684e+00  6.01524e-01 -2.77329e+01  3.37459e+01  9.75686e+04 -9.51103e+04  6.80952e+02  0.00000e+00  3.13919e+03 -4.33375e+02  2.70581e+03  6.01515e-01  1.00000e+00  2.77225e+01  0.00000e+00  8.14909e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02462e-03  3.60287e+02  3.60101e+02  7.48167e+00  7.67065e+00  6.01540e-01 -2.78553e+01  3.39277e+01  9.88332e+04 -9.65023e+04  6.84181e+02  0.00000e+00  3.01513e+03 -4.37620e+02  2.57751e+03  6.01530e-01  1.00000e+00  2.78448e+01  0.00000e+00  8.24752e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.01720e-03  3.60286e+02  3.60101e+02  7.47446e+00  7.66215e+00  6.01563e-01 -2.80237e+01  3.41751e+01  1.00558e+05 -9.84413e+04  6.88562e+02  0.00000e+00  2.80529e+03 -4.43459e+02  2.36183e+03  6.01554e-01  1.00000e+00  2.80131e+01  0.00000e+00  8.37993e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00796e-03  3.60286e+02  3.60101e+02  7.46548e+00  7.65160e+00  6.01602e-01 -2.82400e+01  3.44884e+01  1.02757e+05 -1.00950e+05  6.94149e+02  0.00000e+00  2.50174e+03 -4.50949e+02  2.05080e+03  6.01593e-01  1.00000e+00  2.82293e+01  0.00000e+00  8.54745e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.97020e-04  3.60285e+02  3.60101e+02  7.45457e+00  7.63881e+00  6.01668e-01 -2.85012e+01  3.48669e+01  1.05443e+05 -1.04039e+05  7.00878e+02  0.00000e+00  2.10423e+03 -4.60062e+02  1.64417e+03  6.01660e-01  1.00000e+00  2.84904e+01  0.00000e+00  8.75176e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.84549e-04  3.60284e+02  3.60101e+02  7.44174e+00  7.62368e+00  6.01794e-01 -2.88024e+01  3.53086e+01  1.08620e+05 -1.07716e+05  7.08662e+02  0.00000e+00  1.61288e+03 -4.70713e+02  1.14217e+03  6.01787e-01  1.00000e+00  2.87913e+01  0.00000e+00  8.99490e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.70735e-04  3.60283e+02  3.60101e+02  7.42690e+00  7.60611e+00  6.01954e-01 -2.91384e+01  3.58111e+01  1.12310e+05 -1.11973e+05  7.17457e+02  0.00000e+00  1.05493e+03 -4.82853e+02  5.72080e+02  6.01947e-01  1.00000e+00  2.91272e+01  0.00000e+00  9.27900e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.55757e-04  3.60281e+02  3.60101e+02  7.40997e+00  7.58607e+00  6.02203e-01 -2.95086e+01  3.63724e+01  1.16520e+05 -1.16811e+05  7.27107e+02  0.00000e+00  4.35567e+02 -4.96444e+02 -6.08772e+01  6.02197e-01  1.00000e+00  2.94971e+01  0.00000e+00  9.60789e+00 
