# Code_Saturne plot output (1D profile)
#
# Iteration output: 5178
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.45061e-04  3.60125e+02  3.60065e+02  5.92705e+00  6.00544e+00  3.73872e-01 -1.92897e+01  1.00920e+02  5.29696e+05 -7.21661e+05  9.62536e+02  0.00000e+00 -1.91003e+05 -9.69159e+02 -1.91972e+05  3.73886e-01  1.00000e+00  1.95199e+01  0.00000e+00  1.93679e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.48669e-04  3.60125e+02  3.60065e+02  5.92524e+00  6.00468e+00  3.74465e-01 -1.90739e+01  9.98755e+01  5.27354e+05 -7.10493e+05  9.52412e+02  0.00000e+00 -1.82187e+05 -9.46902e+02 -1.83134e+05  3.74480e-01  1.00000e+00  1.93017e+01  0.00000e+00  1.95565e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.50873e-04  3.60125e+02  3.60065e+02  5.92131e+00  6.00111e+00  3.75390e-01 -1.89865e+01  9.92480e+01  5.29606e+05 -7.07046e+05  9.46054e+02  0.00000e+00 -1.76494e+05 -9.34333e+02 -1.77429e+05  3.75406e-01  1.00000e+00  1.92133e+01  0.00000e+00  1.99242e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.52389e-04  3.60125e+02  3.60065e+02  5.91551e+00  5.99530e+00  3.76747e-01 -1.89763e+01  9.88210e+01  5.35270e+05 -7.08510e+05  9.41352e+02  0.00000e+00 -1.72299e+05 -9.26473e+02 -1.73225e+05  3.76762e-01  1.00000e+00  1.92031e+01  0.00000e+00  2.04754e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.53688e-04  3.60125e+02  3.60065e+02  5.90776e+00  5.98733e+00  3.78509e-01 -1.90070e+01  9.84581e+01  5.43561e+05 -7.12915e+05  9.37007e+02  0.00000e+00 -1.68417e+05 -9.20264e+02 -1.69337e+05  3.78525e-01  1.00000e+00  1.92343e+01  0.00000e+00  2.12147e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.54991e-04  3.60125e+02  3.60065e+02  5.89803e+00  5.97726e+00  3.80666e-01 -1.90603e+01  9.80964e+01  5.54006e+05 -7.19269e+05  9.32424e+02  0.00000e+00 -1.64331e+05 -9.14261e+02 -1.65245e+05  3.80681e-01  1.00000e+00  1.92885e+01  0.00000e+00  2.21490e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.56409e-04  3.60125e+02  3.60065e+02  5.88632e+00  5.96512e+00  3.83205e-01 -1.91260e+01  9.77064e+01  5.66229e+05 -7.26987e+05  9.27314e+02  0.00000e+00 -1.59831e+05 -9.07722e+02 -1.60739e+05  3.83221e-01  1.00000e+00  1.93553e+01  0.00000e+00  2.32854e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.57969e-04  3.60124e+02  3.60065e+02  5.87261e+00  5.95091e+00  3.86089e-01 -1.91978e+01  9.72806e+01  5.79971e+05 -7.35712e+05  9.21608e+02  0.00000e+00 -1.54819e+05 -9.00397e+02 -1.55720e+05  3.86106e-01  1.00000e+00  1.94283e+01  0.00000e+00  2.46329e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.59669e-04  3.60124e+02  3.60065e+02  5.85689e+00  5.93465e+00  3.89288e-01 -1.92717e+01  9.68209e+01  5.94994e+05 -7.45206e+05  9.15337e+02  0.00000e+00 -1.49297e+05 -8.92223e+02 -1.50189e+05  3.89305e-01  1.00000e+00  1.95036e+01  0.00000e+00  2.62006e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.61465e-04  3.60124e+02  3.60065e+02  5.83915e+00  5.91633e+00  3.92776e-01 -1.93465e+01  9.63397e+01  6.11118e+05 -7.55395e+05  9.08586e+02  0.00000e+00 -1.43369e+05 -8.83346e+02 -1.44252e+05  3.92794e-01  1.00000e+00  1.95799e+01  0.00000e+00  2.79988e+00 
