# Code_Saturne plot output (1D profile)
#
# Iteration output: 18204
# Time output:      1.29986e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.04170e-03  3.60228e+02  3.60042e+02  9.91838e+00  1.00720e+01  7.88290e-01 -2.63271e+01  3.34073e+01  4.62044e+04 -6.95332e+04  2.19665e+02  0.00000e+00 -2.31091e+04 -3.58762e+02 -2.34679e+04  7.85268e-01  1.00000e+00  2.62711e+01  0.00000e+00  1.25342e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03960e-03  3.60228e+02  3.60043e+02  9.91997e+00  1.00746e+01  7.82429e-01 -2.64322e+01  3.34750e+01  4.74480e+04 -6.99114e+04  2.28429e+02  0.00000e+00 -2.22349e+04 -3.63335e+02 -2.25983e+04  7.80050e-01  1.00000e+00  2.63759e+01  0.00000e+00  1.25026e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.03526e-03  3.60228e+02  3.60044e+02  9.92184e+00  1.00818e+01  7.79669e-01 -2.68780e+01  3.36159e+01  4.82040e+04 -7.12249e+04  2.51102e+02  0.00000e+00 -2.27698e+04 -3.71981e+02 -2.31418e+04  7.77994e-01  1.00000e+00  2.68209e+01  0.00000e+00  1.24954e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02928e-03  3.60228e+02  3.60045e+02  9.92293e+00  1.00871e+01  7.79267e-01 -2.73476e+01  3.38122e+01  4.86405e+04 -7.31262e+04  2.85452e+02  0.00000e+00 -2.42003e+04 -3.80540e+02 -2.45808e+04  7.78153e-01  1.00000e+00  2.72895e+01  0.00000e+00  1.25177e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.02105e-03  3.60228e+02  3.60048e+02  9.92216e+00  1.00877e+01  7.82891e-01 -2.77869e+01  3.40863e+01  4.84494e+04 -7.61624e+04  3.19865e+02  0.00000e+00 -2.73932e+04 -3.87759e+02 -2.77809e+04  7.82141e-01  1.00000e+00  2.77280e+01  0.00000e+00  1.25645e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.01202e-03  3.60227e+02  3.60051e+02  9.91852e+00  1.00821e+01  7.89013e-01 -2.80581e+01  3.43919e+01  4.78003e+04 -7.97237e+04  3.43573e+02  0.00000e+00 -3.15799e+04 -3.91809e+02 -3.19717e+04  7.88616e-01  1.00000e+00  2.79986e+01  0.00000e+00  1.26434e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00404e-03  3.60226e+02  3.60054e+02  9.91103e+00  1.00731e+01  7.97781e-01 -2.82717e+01  3.46670e+01  4.64950e+04 -8.29994e+04  3.51381e+02  0.00000e+00 -3.61530e+04 -3.93388e+02 -3.65464e+04  7.97757e-01  1.00000e+00  2.82117e+01  0.00000e+00  1.27718e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.95995e-04  3.60226e+02  3.60058e+02  9.90153e+00  1.00618e+01  8.02361e-01 -2.86732e+01  3.49493e+01  4.61410e+04 -8.56877e+04  3.49654e+02  0.00000e+00 -3.91971e+04 -3.99637e+02 -3.95967e+04  8.02838e-01  1.00000e+00  2.86124e+01  0.00000e+00  1.29457e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.86222e-04  3.60225e+02  3.60063e+02  9.88929e+00  1.00467e+01  8.06591e-01 -2.92745e+01  3.52981e+01  4.59799e+04 -8.90807e+04  3.43903e+02  0.00000e+00 -4.27568e+04 -4.09581e+02 -4.31664e+04  8.07658e-01  1.00000e+00  2.92123e+01  0.00000e+00  1.31416e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.75660e-04  3.60224e+02  3.60068e+02  9.87395e+00  1.00282e+01  8.08421e-01 -2.96197e+01  3.56830e+01  4.65250e+04 -9.24560e+04  3.30403e+02  0.00000e+00 -4.56006e+04 -4.17686e+02 -4.60183e+04  8.09886e-01  1.00000e+00  2.95564e+01  0.00000e+00  1.33741e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.64473e-04  3.60222e+02  3.60074e+02  9.85533e+00  1.00068e+01  8.06046e-01 -2.95129e+01  3.60999e+01  4.82055e+04 -9.54308e+04  3.12029e+02  0.00000e+00 -4.69133e+04 -4.21871e+02 -4.73352e+04  8.08156e-01  1.00000e+00  2.94495e+01  0.00000e+00  1.36729e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.52536e-04  3.60221e+02  3.60080e+02  9.83379e+00  9.98233e+00  8.02985e-01 -2.93150e+01  3.65557e+01  5.02939e+04 -9.83978e+04  2.85161e+02  0.00000e+00 -4.78188e+04 -4.25558e+02 -4.82444e+04  8.05712e-01  1.00000e+00  2.92516e+01  0.00000e+00  1.40413e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.39696e-04  3.60219e+02  3.60086e+02  9.81031e+00  9.95559e+00  7.96749e-01 -2.87491e+01  3.70588e+01  5.35447e+04 -1.01193e+05  2.40800e+02  0.00000e+00 -4.74074e+04 -4.26116e+02 -4.78335e+04  7.99876e-01  1.00000e+00  2.86862e+01  0.00000e+00  1.44726e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.26267e-04  3.60218e+02  3.60093e+02  9.78487e+00  9.92648e+00  7.88773e-01 -2.87510e+01  3.75999e+01  5.76950e+04 -1.03803e+05  1.78911e+02  0.00000e+00 -4.59286e+04 -4.36635e+02 -4.63653e+04  7.91988e-01  1.00000e+00  2.86874e+01  0.00000e+00  1.49752e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.12411e-04  3.60216e+02  3.60100e+02  9.75530e+00  9.89295e+00  7.80488e-01 -2.87449e+01  3.81752e+01  6.24000e+04 -1.06331e+05  1.19738e+02  0.00000e+00 -4.38113e+04 -4.47966e+02 -4.42593e+04  7.83573e-01  1.00000e+00  2.86804e+01  0.00000e+00  1.55592e+01 
