# Code_Saturne plot output (1D profile)
#
# Iteration output: 2025
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.17982e-04  3.59262e+02  3.60051e+02  4.51044e+00  4.53128e+00  5.82966e-02  1.27941e+02  2.95383e+02  9.20099e+03 -1.17232e+06  1.73361e+03  0.00000e+00 -1.16139e+06  3.06475e+05 -8.54910e+05  5.82992e-02  1.00000e+00 -1.27941e+02  0.00000e+00  6.89863e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.59573e-04  3.59263e+02  3.60051e+02  4.50961e+00  4.53973e+00  5.89524e-02  8.62766e+01  2.18395e+02  6.31507e+04 -7.06689e+05  1.28360e+03  0.00000e+00 -6.42254e+05  1.51108e+05 -4.91147e+05  5.89547e-02  1.00000e+00 -8.62764e+01  0.00000e+00  6.97589e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.87836e-04  3.59265e+02  3.60051e+02  4.50760e+00  4.54404e+00  6.01711e-02  7.09392e+01  1.85533e+02  1.10179e+05 -5.47576e+05  1.09153e+03  0.00000e+00 -4.36305e+05  1.03414e+05 -3.32891e+05  6.01736e-02  1.00000e+00 -7.09390e+01  0.00000e+00  7.12687e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.08600e-04  3.59269e+02  3.60051e+02  4.50472e+00  4.54574e+00  6.19248e-02  6.35884e+01  1.67066e+02  1.41525e+05 -4.74345e+05  9.83332e+02  0.00000e+00 -3.31836e+05  8.11076e+04 -2.50729e+05  6.19274e-02  1.00000e+00 -6.35882e+01  0.00000e+00  7.35431e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.26037e-04  3.59275e+02  3.60051e+02  4.50086e+00  4.54560e+00  6.42459e-02  5.92072e+01  1.54178e+02  1.65017e+05 -4.33343e+05  9.07560e+02  0.00000e+00 -2.67418e+05  6.71759e+04 -2.00242e+05  6.42486e-02  1.00000e+00 -5.92070e+01  0.00000e+00  7.66188e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.42339e-04  3.59283e+02  3.60051e+02  4.49601e+00  4.54414e+00  6.71552e-02  5.62010e+01  1.43806e+02  1.84422e+05 -4.07240e+05  8.46376e+02  0.00000e+00 -2.21972e+05  5.68994e+04 -1.65072e+05  6.71578e-02  1.00000e+00 -5.62009e+01  0.00000e+00  8.05498e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.58807e-04  3.59293e+02  3.60051e+02  4.49012e+00  4.54160e+00  7.06839e-02  5.38948e+01  1.34656e+02  2.01012e+05 -3.88770e+05  7.92250e+02  0.00000e+00 -1.86966e+05  4.85422e+04 -1.38423e+05  7.06863e-02  1.00000e+00 -5.38947e+01  0.00000e+00  8.54040e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.76303e-04  3.59304e+02  3.60051e+02  4.48314e+00  4.53811e+00  7.48633e-02  5.19154e+01  1.26129e+02  2.14932e+05 -3.74271e+05  7.41712e+02  0.00000e+00 -1.58598e+05  4.13537e+04 -1.17244e+05  7.48653e-02  1.00000e+00 -5.19152e+01  0.00000e+00  9.12640e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.95452e-04  3.59318e+02  3.60051e+02  4.47500e+00  4.53376e+00  7.97275e-02  5.00535e+01  1.17955e+02  2.25878e+05 -3.61678e+05  6.93191e+02  0.00000e+00 -1.35107e+05  3.50120e+04 -1.00095e+05  7.97290e-02  1.00000e+00 -5.00534e+01  0.00000e+00  9.82260e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.16720e-04  3.59333e+02  3.60051e+02  4.46562e+00  4.52855e+00  8.53052e-02  4.81882e+01  1.10034e+02  2.33467e+05 -3.49737e+05  6.46126e+02  0.00000e+00 -1.15624e+05  2.93882e+04 -8.62359e+04  8.53058e-02  1.00000e+00 -4.81881e+01  0.00000e+00  1.06400e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.40430e-04  3.59350e+02  3.60051e+02  4.45488e+00  4.52240e+00  9.16203e-02  4.62575e+01  1.02370e+02  2.37441e+05 -3.37713e+05  6.00528e+02  0.00000e+00 -9.96716e+04  2.44374e+04 -7.52342e+04  9.16196e-02  1.00000e+00 -4.62573e+01  0.00000e+00  1.15906e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.66732e-04  3.59369e+02  3.60051e+02  4.44272e+00  4.51495e+00  9.86906e-02  4.42369e+01  9.50284e+01  2.37806e+05 -3.25264e+05  5.56717e+02  0.00000e+00 -8.69007e+04  2.01402e+04 -6.67605e+04  9.86878e-02  1.00000e+00 -4.42368e+01  0.00000e+00  1.26874e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.95547e-04  3.59389e+02  3.60051e+02  4.42917e+00  4.50459e+00  1.06495e-01  4.19311e+01  8.81057e+01  2.34916e+05 -3.12296e+05  5.15310e+02  0.00000e+00 -7.68645e+04  1.64032e+04 -6.04613e+04  1.06489e-01  1.00000e+00 -4.19309e+01  0.00000e+00  1.39459e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.26502e-04  3.59411e+02  3.60051e+02  4.41424e+00  4.48946e+00  1.14885e-01  3.92929e+01  8.17112e+01  2.29482e+05 -2.98791e+05  4.76723e+02  0.00000e+00 -6.88326e+04  1.32122e+04 -5.56204e+04  1.14897e-01  1.00000e+00 -3.92928e+01  0.00000e+00  1.53853e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.58944e-04  3.59435e+02  3.60051e+02  4.39755e+00  4.47186e+00  1.23859e-01  3.67642e+01  7.59353e+01  2.22380e+05 -2.85241e+05  4.41537e+02  0.00000e+00 -6.24195e+04  1.06558e+04 -5.17637e+04  1.23870e-01  1.00000e+00 -3.67640e+01  0.00000e+00  1.70251e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.91937e-04  3.59460e+02  3.60051e+02  4.37888e+00  4.45218e+00  1.33318e-01  3.44154e+01  7.08427e+01  2.14569e+05 -2.72166e+05  4.10363e+02  0.00000e+00 -5.71874e+04  8.64612e+03 -4.85413e+04  1.33325e-01  1.00000e+00 -3.44153e+01  0.00000e+00  1.88868e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.24368e-04  3.59486e+02  3.60051e+02  4.35813e+00  4.43040e+00  1.43222e-01  3.22946e+01  6.64613e+01  2.06909e+05 -2.60198e+05  3.83333e+02  0.00000e+00 -5.29056e+04  7.08520e+03 -4.58204e+04  1.43229e-01  1.00000e+00 -3.22945e+01  0.00000e+00  2.09939e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.55051e-04  3.59514e+02  3.60051e+02  4.33510e+00  4.40634e+00  1.53421e-01  3.04004e+01  6.27875e+01  2.00133e+05 -2.49699e+05  3.60416e+02  0.00000e+00 -4.92060e+04  5.88216e+03 -4.33239e+04  1.53427e-01  1.00000e+00 -3.04003e+01  0.00000e+00  2.33735e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.82938e-04  3.59544e+02  3.60051e+02  4.30969e+00  4.37988e+00  1.63904e-01  2.87324e+01  5.97838e+01  1.94682e+05 -2.41145e+05  3.41352e+02  0.00000e+00 -4.61212e+04  4.95493e+03 -4.11663e+04  1.63910e-01  1.00000e+00 -2.87323e+01  0.00000e+00  2.60511e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.07167e-04  3.59574e+02  3.60051e+02  4.28173e+00  4.35089e+00  1.74478e-01  2.72434e+01  5.73983e+01  1.90886e+05 -2.34626e+05  3.25789e+02  0.00000e+00 -4.34136e+04  4.23741e+03 -3.91762e+04  1.74482e-01  1.00000e+00 -2.72433e+01  0.00000e+00  2.90624e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.27239e-04  3.59606e+02  3.60052e+02  4.25107e+00  4.31920e+00  1.85199e-01  2.59026e+01  5.55617e+01  1.88798e+05 -2.30407e+05  3.13303e+02  0.00000e+00 -4.12956e+04  3.67421e+03 -3.76214e+04  1.85202e-01  1.00000e+00 -2.59025e+01  0.00000e+00  3.24372e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.42852e-04  3.59639e+02  3.60052e+02  4.21763e+00  4.28474e+00  1.95813e-01  2.46377e+01  5.42124e+01  1.88537e+05 -2.28338e+05  3.03481e+02  0.00000e+00 -3.94968e+04  3.22509e+03 -3.62717e+04  1.95816e-01  1.00000e+00 -2.46376e+01  0.00000e+00  3.62267e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.54085e-04  3.59674e+02  3.60052e+02  4.18115e+00  4.24726e+00  2.06468e-01  2.34071e+01  5.32816e+01  1.89975e+05 -2.28586e+05  2.95901e+02  0.00000e+00 -3.83150e+04  2.85599e+03 -3.54590e+04  2.06471e-01  1.00000e+00 -2.34070e+01  0.00000e+00  4.04681e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.60998e-04  3.59709e+02  3.60052e+02  4.14167e+00  4.20679e+00  2.16841e-01  2.21321e+01  5.27244e+01  1.93244e+05 -2.30922e+05  2.90234e+02  0.00000e+00 -3.73878e+04  2.54437e+03 -3.48435e+04  2.16844e-01  1.00000e+00 -2.21320e+01  0.00000e+00  4.52430e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.63985e-04  3.59746e+02  3.60052e+02  4.09868e+00  4.16283e+00  2.27206e-01  2.07700e+01  5.24874e+01  1.98174e+05 -2.35601e+05  2.86147e+02  0.00000e+00 -3.71415e+04  2.26860e+03 -3.48729e+04  2.27210e-01  1.00000e+00 -2.07699e+01  0.00000e+00  5.06007e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.63175e-04  3.59784e+02  3.60052e+02  4.05243e+00  4.11565e+00  2.37161e-01  1.92390e+01  5.25517e+01  2.05065e+05 -2.42448e+05  2.83452e+02  0.00000e+00 -3.71004e+04  2.01565e+03 -3.50847e+04  2.37165e-01  1.00000e+00 -1.92389e+01  0.00000e+00  5.66824e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.59051e-04  3.59824e+02  3.60052e+02  4.00191e+00  4.06421e+00  2.47117e-01  1.74866e+01  5.28808e+01  2.13762e+05 -2.51915e+05  2.81908e+02  0.00000e+00 -3.78711e+04  1.76924e+03 -3.61019e+04  2.47121e-01  1.00000e+00 -1.74865e+01  0.00000e+00  6.35584e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.51615e-04  3.59865e+02  3.60052e+02  3.94790e+00  4.00933e+00  2.56576e-01  1.54184e+01  5.34845e+01  2.24870e+05 -2.63992e+05  2.81444e+02  0.00000e+00 -3.88413e+04  1.51963e+03 -3.73217e+04  2.56580e-01  1.00000e+00 -1.54182e+01  0.00000e+00  7.14882e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  6.41347e-04  3.59907e+02  3.60053e+02  3.88811e+00  3.94867e+00  2.66089e-01  1.29486e+01  5.43410e+01  2.38279e+05 -2.79456e+05  2.81874e+02  0.00000e+00 -4.08949e+04  1.25028e+03 -3.96446e+04  2.66095e-01  1.00000e+00 -1.29484e+01  0.00000e+00  8.05802e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  6.28032e-04  3.59952e+02  3.60053e+02  3.82492e+00  3.88468e+00  2.75067e-01  9.94275e+00  5.54934e+01  2.55126e+05 -2.98632e+05  2.83276e+02  0.00000e+00 -4.32234e+04  9.48405e+02 -4.22750e+04  2.75072e-01  1.00000e+00 -9.94259e+00  0.00000e+00  9.13476e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  6.12139e-04  3.59999e+02  3.60053e+02  3.75263e+00  3.81158e+00  2.84191e-01  6.23137e+00  5.69345e+01  2.75413e+05 -3.22862e+05  2.85427e+02  0.00000e+00 -4.71641e+04  5.90236e+02 -4.65739e+04  2.84198e-01  1.00000e+00 -6.23120e+00  0.00000e+00  1.03976e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.93181e-04  3.60049e+02  3.60053e+02  3.67823e+00  3.73646e+00  2.92807e-01  1.56572e+00  5.87545e+01  3.01326e+05 -3.53169e+05  2.88656e+02  0.00000e+00 -5.15549e+04  1.48530e+02 -5.14063e+04  2.92812e-01  1.00000e+00 -1.56554e+00  0.00000e+00  1.19587e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.71714e-04  3.60102e+02  3.60054e+02  3.58709e+00  3.64463e+00  3.01690e-01 -1.02464e+01  6.09610e+01  3.33183e+05 -3.91897e+05  2.92437e+02  0.00000e+00 -5.84212e+04 -9.78971e+02 -5.94001e+04  3.01698e-01  1.00000e+00  1.02468e+01  0.00000e+00  1.38579e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  5.46668e-04  3.60162e+02  3.60054e+02  3.49803e+00  3.55494e+00  3.10188e-01 -2.85692e+01  6.37544e+01  3.75867e+05 -4.42234e+05  2.97875e+02  0.00000e+00 -6.60693e+04 -2.77639e+03 -6.88457e+04  3.10195e-01  1.00000e+00  2.85697e+01  0.00000e+00  1.63758e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  5.18337e-04  3.60230e+02  3.60054e+02  3.37522e+00  3.43172e+00  3.19089e-01 -5.40636e+01  6.72396e+01  4.31709e+05 -5.10568e+05  3.03653e+02  0.00000e+00 -7.85558e+04 -5.38659e+03 -8.39424e+04  3.19096e-01  1.00000e+00  5.40641e+01  0.00000e+00  1.96452e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  4.85046e-04  3.60311e+02  3.60055e+02  3.26267e+00  3.31878e+00  3.27910e-01 -9.20288e+01  7.18550e+01  5.13756e+05 -6.06341e+05  3.12724e+02  0.00000e+00 -9.22721e+04 -9.53503e+03 -1.01807e+05  3.27916e-01  1.00000e+00  9.20294e+01  0.00000e+00  2.45315e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  4.47577e-04  3.60417e+02  3.60055e+02  3.07969e+00  3.13575e+00  3.37386e-01 -1.52971e+02  7.78713e+01  6.33013e+05 -7.45163e+05  3.20591e+02  0.00000e+00 -1.11829e+05 -1.66936e+04 -1.28522e+05  3.37394e-01  1.00000e+00  1.52971e+02  0.00000e+00  3.18069e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  4.03925e-04  3.60570e+02  3.60056e+02  2.90904e+00  2.96369e+00  3.47356e-01 -2.64527e+02  8.62876e+01  8.37544e+05 -9.48112e+05  3.33092e+02  0.00000e+00 -1.10236e+05 -3.10697e+04 -1.41305e+05  3.47362e-01  1.00000e+00  2.64528e+02  0.00000e+00  4.56045e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  3.60226e-04  3.60837e+02  3.60057e+02  2.57517e+00  2.61897e+00  3.59462e-01 -4.94759e+02  9.67565e+01  1.18694e+06 -1.17008e+06  3.28778e+02  0.00000e+00  1.71873e+04 -6.29668e+04 -4.57795e+04  3.59468e-01  1.00000e+00  4.94760e+02  0.00000e+00  7.56839e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  3.47001e-04  3.61487e+02  3.60058e+02  2.11695e+00  2.15012e+00  3.70488e-01 -4.28411e+03  1.00446e+02  1.47904e+06 -1.03008e+06  2.90242e+02  7.06076e+05  1.15533e+06 -1.14240e+06  1.29282e+04  3.70489e-01  1.00000e+00  4.28411e+03  3.28222e+03  1.93235e+02 
