# Code_Saturne plot output (1D profile)
#
# Iteration output: 12321
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.55150e-04  3.60349e+02  3.60137e+02  8.77628e+00  8.95930e+00  6.87546e-01 -3.54300e+01  3.63309e+01  8.31681e+04 -7.83913e+04  1.15183e+03  0.00000e+00  5.92861e+03 -5.76437e+02  5.35217e+03  6.87545e-01  1.00000e+00  3.54245e+01  0.00000e+00  1.21974e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.53591e-04  3.60349e+02  3.60137e+02  8.77523e+00  8.95821e+00  6.87580e-01 -3.54748e+01  3.63903e+01  8.35020e+04 -7.87096e+04  1.15367e+03  0.00000e+00  5.94613e+03 -5.78081e+02  5.36805e+03  6.87579e-01  1.00000e+00  3.54693e+01  0.00000e+00  1.22484e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.50274e-04  3.60349e+02  3.60137e+02  8.77089e+00  8.95355e+00  6.87619e-01 -3.55681e+01  3.65173e+01  8.42062e+04 -7.94399e+04  1.15727e+03  0.00000e+00  5.92352e+03 -5.81591e+02  5.34193e+03  6.87617e-01  1.00000e+00  3.55626e+01  0.00000e+00  1.23489e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.45236e-04  3.60348e+02  3.60137e+02  8.76489e+00  8.94685e+00  6.87686e-01 -3.57018e+01  3.67120e+01  8.52792e+04 -8.05926e+04  1.16282e+03  0.00000e+00  5.84936e+03 -5.86831e+02  5.26252e+03  6.87684e-01  1.00000e+00  3.56961e+01  0.00000e+00  1.24995e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.38507e-04  3.60347e+02  3.60137e+02  8.75656e+00  8.93731e+00  6.87786e-01 -3.58720e+01  3.69752e+01  8.67327e+04 -8.21862e+04  1.17023e+03  0.00000e+00  5.71671e+03 -5.93770e+02  5.12294e+03  6.87784e-01  1.00000e+00  3.58663e+01  0.00000e+00  1.27018e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.30160e-04  3.60347e+02  3.60137e+02  8.74621e+00  8.92528e+00  6.87941e-01 -3.60769e+01  3.73070e+01  8.85736e+04 -8.42339e+04  1.17955e+03  0.00000e+00  5.51920e+03 -6.02386e+02  4.91682e+03  6.87937e-01  1.00000e+00  3.60711e+01  0.00000e+00  1.29581e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.20282e-04  3.60345e+02  3.60138e+02  8.73364e+00  8.91059e+00  6.88137e-01 -3.63182e+01  3.77076e+01  9.08210e+04 -8.67511e+04  1.19073e+03  0.00000e+00  5.26065e+03 -6.12751e+02  4.64790e+03  6.88133e-01  1.00000e+00  3.63124e+01  0.00000e+00  1.32709e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.08998e-04  3.60344e+02  3.60138e+02  8.71888e+00  8.89335e+00  6.88411e-01 -3.65950e+01  3.81757e+01  9.34807e+04 -8.97449e+04  1.20375e+03  0.00000e+00  4.93955e+03 -6.24837e+02  4.31471e+03  6.88407e-01  1.00000e+00  3.65891e+01  0.00000e+00  1.36443e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.96427e-04  3.60343e+02  3.60138e+02  8.70184e+00  8.87349e+00  6.88730e-01 -3.69061e+01  3.87112e+01  9.65823e+04 -9.32282e+04  1.21856e+03  0.00000e+00  4.57272e+03 -6.38690e+02  3.93403e+03  6.88725e-01  1.00000e+00  3.69001e+01  0.00000e+00  1.40820e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.82715e-04  3.60341e+02  3.60138e+02  8.68242e+00  8.85096e+00  6.89158e-01 -3.72491e+01  3.93127e+01  1.00129e+05 -9.72112e+04  1.23506e+03  0.00000e+00  4.15259e+03 -6.54235e+02  3.49835e+03  6.89152e-01  1.00000e+00  3.72429e+01  0.00000e+00  1.45900e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.67968e-04  3.60339e+02  3.60138e+02  8.66056e+00  8.82573e+00  6.89623e-01 -3.76235e+01  3.99807e+01  1.04170e+05 -1.01720e+05  1.25328e+03  0.00000e+00  3.70299e+03 -6.71585e+02  3.03140e+03  6.89617e-01  1.00000e+00  3.76172e+01  0.00000e+00  1.51725e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.52326e-04  3.60337e+02  3.60138e+02  8.63617e+00  8.79774e+00  6.90255e-01 -3.80271e+01  4.07146e+01  1.08698e+05 -1.06773e+05  1.27294e+03  0.00000e+00  3.19796e+03 -6.90616e+02  2.50735e+03  6.90249e-01  1.00000e+00  3.80207e+01  0.00000e+00  1.58393e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.35871e-04  3.60335e+02  3.60139e+02  8.60905e+00  8.76682e+00  6.90914e-01 -3.84604e+01  4.15163e+01  1.13799e+05 -1.12415e+05  1.29425e+03  0.00000e+00  2.67819e+03 -7.11560e+02  1.96663e+03  6.90906e-01  1.00000e+00  3.84539e+01  0.00000e+00  1.65952e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.18734e-04  3.60333e+02  3.60139e+02  8.57921e+00  8.73301e+00  6.91771e-01 -3.89208e+01  4.23855e+01  1.19455e+05 -1.18678e+05  1.31721e+03  0.00000e+00  2.09411e+03 -7.34241e+02  1.35987e+03  6.91762e-01  1.00000e+00  3.89140e+01  0.00000e+00  1.74524e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.00972e-04  3.60330e+02  3.60139e+02  8.54629e+00  8.69595e+00  6.92678e-01 -3.94116e+01  4.33257e+01  1.25773e+05 -1.25637e+05  1.34174e+03  0.00000e+00  1.47767e+03 -7.58996e+02  7.18672e+02  6.92667e-01  1.00000e+00  3.94047e+01  0.00000e+00  1.84175e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.82716e-04  3.60328e+02  3.60139e+02  8.51041e+00  8.65580e+00  6.93788e-01 -3.99275e+01  4.43365e+01  1.32747e+05 -1.33316e+05  1.36793e+03  0.00000e+00  7.99265e+02 -7.85610e+02  1.36547e+01  6.93776e-01  1.00000e+00  3.99203e+01  0.00000e+00  1.95074e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.63989e-04  3.60325e+02  3.60140e+02  8.47098e+00  8.61198e+00  6.94941e-01 -4.04770e+01  4.54236e+01  1.40513e+05 -1.41837e+05  1.39561e+03  0.00000e+00  7.09828e+01 -8.14591e+02 -7.43608e+02  6.94930e-01  1.00000e+00  4.04696e+01  0.00000e+00  2.07297e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.44927e-04  3.60322e+02  3.60140e+02  8.42837e+00  8.56486e+00  6.96326e-01 -4.10518e+01  4.65863e+01  1.49052e+05 -1.51240e+05  1.42504e+03  0.00000e+00 -7.63463e+02 -8.45616e+02 -1.60908e+03  6.96316e-01  1.00000e+00  4.10441e+01  0.00000e+00  2.21051e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.25502e-04  3.60319e+02  3.60141e+02  8.38163e+00  8.51350e+00  6.97710e-01 -4.16672e+01  4.78340e+01  1.58578e+05 -1.61697e+05  1.45602e+03  0.00000e+00 -1.66261e+03 -8.79526e+02 -2.54213e+03  6.97702e-01  1.00000e+00  4.16593e+01  0.00000e+00  2.36459e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.05825e-04  3.60316e+02  3.60141e+02  8.33142e+00  8.45851e+00  6.99272e-01 -4.23157e+01  4.91680e+01  1.69108e+05 -1.73275e+05  1.48917e+03  0.00000e+00 -2.67714e+03 -9.16068e+02 -3.59321e+03  6.99265e-01  1.00000e+00  4.23074e+01  0.00000e+00  2.53807e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.85863e-04  3.60313e+02  3.60142e+02  8.27566e+00  8.39791e+00  7.00847e-01 -4.30222e+01  5.05996e+01  1.80858e+05 -1.86251e+05  1.52455e+03  0.00000e+00 -3.86839e+03 -9.56320e+02 -4.82471e+03  7.00841e-01  1.00000e+00  4.30136e+01  0.00000e+00  2.73220e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.65757e-04  3.60310e+02  3.60142e+02  8.21628e+00  8.33356e+00  7.02472e-01 -4.37778e+01  5.21283e+01  1.93919e+05 -2.00702e+05  1.56172e+03  0.00000e+00 -5.22155e+03 -1.00019e+03 -6.22174e+03  7.02466e-01  1.00000e+00  4.37688e+01  0.00000e+00  2.94971e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.45460e-04  3.60307e+02  3.60143e+02  8.15098e+00  8.26332e+00  7.04277e-01 -4.46147e+01  5.37681e+01  2.08426e+05 -2.16962e+05  1.59915e+03  0.00000e+00 -6.93674e+03 -1.04868e+03 -7.98542e+03  7.04272e-01  1.00000e+00  4.46054e+01  0.00000e+00  3.19454e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.25066e-04  3.60304e+02  3.60143e+02  8.08225e+00  8.18951e+00  7.05997e-01 -4.55367e+01  5.55232e+01  2.24709e+05 -2.35206e+05  1.63870e+03  0.00000e+00 -8.85842e+03 -1.10259e+03 -9.96101e+03  7.05993e-01  1.00000e+00  4.55269e+01  0.00000e+00  3.46918e+01 
