# Code_Saturne plot output (1D profile)
#
# Iteration output: 1891
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.70975e-05  3.58622e+02  3.60049e+02  4.18266e+00  4.18793e+00  1.07789e-02  1.35128e+02  7.40059e+02  6.91840e-13 -6.23968e+05  3.61923e+03  0.00000e+00 -6.20349e+05  3.00410e+06  2.38375e+06  1.07808e-02  1.00000e+00 -1.35122e+02  0.00000e+00  4.28406e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.55282e-05  3.58624e+02  3.60049e+02  4.18216e+00  4.19091e+00  1.12047e-02  8.87107e+01  5.31907e+02  2.38827e-04 -3.70666e+05  2.59668e+03  0.00000e+00 -3.68069e+05  1.36365e+06  9.95577e+05  1.12065e-02  1.00000e+00 -8.87068e+01  0.00000e+00  4.32710e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.08105e-05  3.58631e+02  3.60049e+02  4.18056e+00  4.19223e+00  1.19166e-02  7.09694e+01  4.31316e+02  5.17082e-01 -2.77190e+05  2.10524e+03  0.00000e+00 -2.75085e+05  8.31792e+05  5.56707e+05  1.19183e-02  1.00000e+00 -7.09662e+01  0.00000e+00  4.41162e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.36513e-05  3.58641e+02  3.60049e+02  4.17819e+00  4.19231e+00  1.29004e-02  6.29236e+01  3.72177e+02  2.62613e+01 -2.35182e+05  1.81641e+03  0.00000e+00 -2.33339e+05  5.87852e+05  3.54513e+05  1.29021e-02  1.00000e+00 -6.29209e+01  0.00000e+00  4.53874e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.05116e-04  3.58655e+02  3.60049e+02  4.17499e+00  4.19128e+00  1.41645e-02  5.89914e+01  3.31583e+02  2.99370e+02 -2.14295e+05  1.61803e+03  0.00000e+00 -2.12378e+05  4.47189e+05  2.34811e+05  1.41662e-02  1.00000e+00 -5.89887e+01  0.00000e+00  4.71060e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.15680e-04  3.58673e+02  3.60049e+02  4.17097e+00  4.18925e+00  1.57304e-02  5.73171e+01  3.01304e+02  1.58854e+03 -2.04781e+05  1.46988e+03  0.00000e+00 -2.01722e+05  3.55522e+05  1.53800e+05  1.57321e-02  1.00000e+00 -5.73145e+01  0.00000e+00  4.92997e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.25557e-04  3.58695e+02  3.60049e+02  4.16610e+00  4.18621e+00  1.76262e-02  5.71129e+01  2.77603e+02  5.34650e+03 -2.02654e+05  1.35367e+03  0.00000e+00 -1.95954e+05  2.91286e+05  9.53319e+04  1.76281e-02  1.00000e+00 -5.71102e+01  0.00000e+00  5.20060e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.34837e-04  3.58721e+02  3.60049e+02  4.16039e+00  4.18220e+00  1.98882e-02  5.79996e+01  2.58496e+02  1.33551e+04 -2.06112e+05  1.25973e+03  0.00000e+00 -1.91498e+05  2.44124e+05  5.26261e+04  1.98901e-02  1.00000e+00 -5.79969e+01  0.00000e+00  5.52713e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.43569e-04  3.58751e+02  3.60049e+02  4.15377e+00  4.17715e+00  2.25580e-02  5.97676e+01  2.42774e+02  2.71281e+04 -2.14289e+05  1.18215e+03  0.00000e+00 -1.85978e+05  2.08305e+05  2.23262e+04  2.25600e-02  1.00000e+00 -5.97648e+01  0.00000e+00  5.91529e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.51808e-04  3.58784e+02  3.60049e+02  4.14623e+00  4.17105e+00  2.56839e-02  6.22812e+01  2.29599e+02  4.75123e+04 -2.26759e+05  1.11684e+03  0.00000e+00 -1.78130e+05  1.80302e+05  2.17227e+03  2.56860e-02  1.00000e+00 -6.22781e+01  0.00000e+00  6.37191e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.59646e-04  3.58820e+02  3.60049e+02  4.13770e+00  4.16385e+00  2.93193e-02  6.54241e+01  2.18327e+02  7.46572e+04 -2.43271e+05  1.06064e+03  0.00000e+00 -1.67553e+05  1.57771e+05 -9.78204e+03  2.93215e-02  1.00000e+00 -6.54208e+01  0.00000e+00  6.90508e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.67224e-04  3.58859e+02  3.60049e+02  4.12814e+00  4.15554e+00  3.35211e-02  6.90730e+01  2.08432e+02  1.08187e+05 -2.63595e+05  1.01104e+03  0.00000e+00 -1.54397e+05  1.39090e+05 -1.53075e+04  3.35235e-02  1.00000e+00 -6.90694e+01  0.00000e+00  7.52430e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.74729e-04  3.58900e+02  3.60049e+02  4.11745e+00  4.14604e+00  3.83518e-02  7.30881e+01  1.99480e+02  1.47356e+05 -2.87439e+05  9.65893e+02  0.00000e+00 -1.39117e+05  1.23112e+05 -1.60044e+04  3.83543e-02  1.00000e+00 -7.30841e+01  0.00000e+00  8.24065e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.82381e-04  3.58944e+02  3.60049e+02  4.10557e+00  4.13535e+00  4.38734e-02  7.72975e+01  1.91111e+02  1.91104e+05 -3.14347e+05  9.23455e+02  0.00000e+00 -1.22319e+05  1.09042e+05 -1.32773e+04  4.38761e-02  1.00000e+00 -7.72932e+01  0.00000e+00  9.06712e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.90427e-04  3.58989e+02  3.60049e+02  4.09237e+00  4.12338e+00  5.01494e-02  8.15034e+01  1.83036e+02  2.38016e+05 -3.43663e+05  8.82351e+02  0.00000e+00 -1.04764e+05  9.63362e+04 -8.42773e+03  5.01523e-02  1.00000e+00 -8.14987e+01  0.00000e+00  1.00187e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.99132e-04  3.59036e+02  3.60049e+02  4.07775e+00  4.11009e+00  5.72338e-02  8.54731e+01  1.75035e+02  2.86307e+05 -3.74443e+05  8.41521e+02  0.00000e+00 -8.72942e+04  8.46540e+04 -2.64025e+03  5.72367e-02  1.00000e+00 -8.54679e+01  0.00000e+00  1.11129e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.08765e-04  3.59084e+02  3.60049e+02  4.06154e+00  4.09536e+00  6.51808e-02  8.86415e+01  1.66958e+02  3.33846e+05 -4.05551e+05  8.00270e+02  0.00000e+00 -7.09051e+04  7.35312e+04  2.62610e+03  6.51839e-02  1.00000e+00 -8.86358e+01  0.00000e+00  1.23695e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.19579e-04  3.59133e+02  3.60049e+02  4.04361e+00  4.07910e+00  7.40102e-02  9.02837e+01  1.58736e+02  3.78352e+05 -4.35575e+05  7.58276e+02  0.00000e+00 -5.64654e+04  6.27106e+04  6.24526e+03  7.40133e-02  1.00000e+00 -9.02777e+01  0.00000e+00  1.38120e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.31765e-04  3.59182e+02  3.60049e+02  4.02371e+00  4.06111e+00  8.37447e-02  9.08678e+01  1.50390e+02  4.17614e+05 -4.63296e+05  7.15665e+02  0.00000e+00 -4.49662e+04  5.28470e+04  7.88075e+03  8.37480e-02  1.00000e+00 -9.08614e+01  0.00000e+00  1.54653e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.45452e-04  3.59231e+02  3.60049e+02  4.00166e+00  4.04113e+00  9.43228e-02  9.02570e+01  1.42004e+02  4.49964e+05 -4.87322e+05  6.72829e+02  0.00000e+00 -3.66849e+04  4.40063e+04  7.32137e+03  9.43258e-02  1.00000e+00 -9.02502e+01  0.00000e+00  1.73596e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.60685e-04  3.59281e+02  3.60049e+02  3.97716e+00  4.01881e+00  1.05728e-01  8.84792e+01  1.33706e+02  4.74319e+05 -5.06956e+05  6.30408e+02  0.00000e+00 -3.20062e+04  3.62371e+04  4.23086e+03  1.05731e-01  1.00000e+00 -8.84722e+01  0.00000e+00  1.95248e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.77354e-04  3.59330e+02  3.60049e+02  3.95006e+00  3.99411e+00  1.17776e-01  8.55768e+01  1.25671e+02  4.90640e+05 -5.21427e+05  5.89228e+02  0.00000e+00 -3.01977e+04  2.95723e+04 -6.25374e+02  1.17779e-01  1.00000e+00 -8.55696e+01  0.00000e+00  2.19991e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.95193e-04  3.59380e+02  3.60049e+02  3.91999e+00  3.96658e+00  1.30424e-01  8.17846e+01  1.18077e+02  4.99511e+05 -5.31301e+05  5.50169e+02  0.00000e+00 -3.12394e+04  2.39788e+04 -7.26057e+03  1.30427e-01  1.00000e+00 -8.17772e+01  0.00000e+00  2.48162e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.13696e-04  3.59429e+02  3.60049e+02  3.88691e+00  3.93609e+00  1.43344e-01  7.72625e+01  1.11112e+02  5.02701e+05 -5.36854e+05  5.14024e+02  0.00000e+00 -3.36391e+04  1.93956e+04 -1.42436e+04  1.43347e-01  1.00000e+00 -7.72549e+01  0.00000e+00  2.80285e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.32229e-04  3.59478e+02  3.60049e+02  3.85047e+00  3.90217e+00  1.56552e-01  7.23421e+01  1.04914e+02  5.01991e+05 -5.40073e+05  4.81483e+02  0.00000e+00 -3.76002e+04  1.57005e+04 -2.18997e+04  1.56556e-01  1.00000e+00 -7.23344e+01  0.00000e+00  3.16766e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.49940e-04  3.59528e+02  3.60049e+02  3.81078e+00  3.86480e+00  1.69603e-01  6.71559e+01  9.96045e+01  5.00131e+05 -5.41976e+05  4.52951e+02  0.00000e+00 -4.13916e+04  1.27725e+04 -2.86190e+04  1.69606e-01  1.00000e+00 -6.71481e+01  0.00000e+00  3.58473e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.66083e-04  3.59577e+02  3.60050e+02  3.76730e+00  3.82331e+00  1.82709e-01  6.19508e+01  9.52127e+01  4.98769e+05 -5.45291e+05  4.28597e+02  0.00000e+00 -4.60928e+04  1.04550e+04 -3.56378e+04  1.82713e-01  1.00000e+00 -6.19429e+01  0.00000e+00  4.06011e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.79798e-04  3.59627e+02  3.60050e+02  3.72051e+00  3.77785e+00  1.95355e-01  5.66838e+01  9.17746e+01  5.00599e+05 -5.51047e+05  4.08309e+02  0.00000e+00 -5.00397e+04  8.62378e+03 -4.14160e+04  1.95358e-01  1.00000e+00 -5.66758e+01  0.00000e+00  4.61111e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.90639e-04  3.59678e+02  3.60050e+02  3.66919e+00  3.72643e+00  2.08011e-01  5.13485e+01  8.92280e+01  5.06364e+05 -5.61951e+05  3.91838e+02  0.00000e+00 -5.51948e+04  7.13304e+03 -4.80618e+04  2.08015e-01  1.00000e+00 -5.13403e+01  0.00000e+00  5.25011e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.97995e-04  3.59729e+02  3.60050e+02  3.61340e+00  3.67009e+00  2.20112e-01  4.59563e+01  8.75793e+01  5.18561e+05 -5.78888e+05  3.78826e+02  0.00000e+00 -5.99479e+04  5.92144e+03 -5.40264e+04  2.20115e-01  1.00000e+00 -4.59479e+01  0.00000e+00  6.01013e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.01821e-04  3.59782e+02  3.60050e+02  3.55051e+00  3.60653e+00  2.32298e-01  4.03536e+01  8.67458e+01  5.37144e+05 -6.04527e+05  3.68928e+02  0.00000e+00 -6.70146e+04  4.87970e+03 -6.21349e+04  2.32303e-01  1.00000e+00 -4.03448e+01  0.00000e+00  6.90802e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.01609e-04  3.59837e+02  3.60050e+02  3.48298e+00  3.53835e+00  2.43857e-01  3.42068e+01  8.67920e+01  5.65881e+05 -6.40652e+05  3.61953e+02  0.00000e+00 -7.44086e+04  3.94225e+03 -7.04664e+04  2.43861e-01  1.00000e+00 -3.41975e+01  0.00000e+00  8.01436e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.97530e-04  3.59894e+02  3.60051e+02  3.40381e+00  3.45845e+00  2.55535e-01  2.71060e+01  8.76829e+01  6.05286e+05 -6.91397e+05  3.57590e+02  0.00000e+00 -8.57542e+04  3.01146e+03 -8.27427e+04  2.55541e-01  1.00000e+00 -2.70961e+01  0.00000e+00  9.36895e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.88977e-04  3.59956e+02  3.60051e+02  3.32113e+00  3.37477e+00  2.66687e-01  1.84016e+01  8.96116e+01  6.62938e+05 -7.62393e+05  3.55988e+02  0.00000e+00 -9.90989e+04  2.00159e+03 -9.70973e+04  2.66692e-01  1.00000e+00 -1.83909e+01  0.00000e+00  1.11517e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.76172e-04  3.60024e+02  3.60051e+02  3.21643e+00  3.26788e+00  2.78124e-01  6.95506e+00  9.26624e+01  7.42777e+05 -8.62836e+05  3.56490e+02  0.00000e+00 -1.19703e+05  7.49274e+02 -1.18954e+05  2.78131e-01  1.00000e+00 -6.94335e+00  0.00000e+00  1.35034e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.58262e-04  3.60101e+02  3.60052e+02  3.10846e+00  3.15665e+00  2.89376e-01 -2.09096e+01  9.72954e+01  8.64110e+05 -1.00967e+06  3.60112e+02  0.00000e+00 -1.45200e+05 -2.28007e+03 -1.47480e+05  2.89382e-01  1.00000e+00  2.09368e+01  0.00000e+00  1.69863e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.35287e-04  3.60195e+02  3.60052e+02  2.95260e+00  2.99741e+00  3.01209e-01 -7.83536e+01  1.03963e+02  1.04682e+06 -1.23208e+06  3.65287e+02  0.00000e+00 -1.84895e+05 -8.76287e+03 -1.93658e+05  3.01218e-01  1.00000e+00  7.83842e+01  0.00000e+00  2.22376e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  3.05386e-04  3.60326e+02  3.60053e+02  2.78560e+00  2.82655e+00  3.13204e-01 -1.84222e+02  1.14144e+02  1.37061e+06 -1.59862e+06  3.75079e+02  0.00000e+00 -2.27633e+05 -2.17499e+04 -2.49383e+05  3.13210e-01  1.00000e+00  1.84257e+02  0.00000e+00  3.20031e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.69655e-04  3.60550e+02  3.60053e+02  2.49811e+00  2.53306e+00  3.27208e-01 -4.26037e+02  1.29270e+02  1.98528e+06 -2.21897e+06  3.77862e+02  0.00000e+00 -2.33311e+05 -5.45210e+04 -2.87832e+05  3.27220e-01  1.00000e+00  4.26079e+02  0.00000e+00  5.33273e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  2.32697e-04  3.61114e+02  3.60054e+02  2.06825e+00  2.09224e+00  3.41701e-01 -4.32235e+03  1.49803e+02  3.49748e+06 -2.90743e+06  3.76223e+02  9.23747e+05  1.51417e+06 -1.52606e+06 -1.18931e+04  3.41706e-01  1.00000e+00  4.32240e+03  3.12167e+03  1.35894e+02 
