# Code_Saturne plot output (1D profile)
#
# Iteration output: 4712
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.07306e-04  3.59898e+02  3.60057e+02  5.16880e+00  5.24085e+00  1.92961e-01  2.58617e+01  1.13369e+02  5.63746e+05 -7.91146e+05  8.29832e+02  0.00000e+00 -2.26570e+05  3.22005e+03 -2.23350e+05  1.92963e-01  1.00000e+00 -2.57450e+01  0.00000e+00  9.24382e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.12320e-04  3.59898e+02  3.60057e+02  5.16800e+00  5.24140e+00  1.94121e-01  2.53719e+01  1.11549e+02  5.65497e+05 -7.75959e+05  8.16380e+02  0.00000e+00 -2.09646e+05  3.08973e+03 -2.06556e+05  1.94124e-01  1.00000e+00 -2.52570e+01  0.00000e+00  9.35393e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.16003e-04  3.59900e+02  3.60057e+02  5.16586e+00  5.24003e+00  1.96071e-01  2.50451e+01  1.10249e+02  5.72507e+05 -7.72596e+05  8.06799e+02  0.00000e+00 -1.99283e+05  2.98427e+03 -1.96298e+05  1.96075e-01  1.00000e+00 -2.49305e+01  0.00000e+00  9.57058e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.19357e-04  3.59902e+02  3.60057e+02  5.16262e+00  5.23730e+00  1.98908e-01  2.47726e+01  1.09091e+02  5.83902e+05 -7.76542e+05  7.98186e+02  0.00000e+00 -1.91842e+05  2.87897e+03 -1.88963e+05  1.98912e-01  1.00000e+00 -2.46577e+01  0.00000e+00  9.89799e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.22970e-04  3.59906e+02  3.60057e+02  5.15818e+00  5.23328e+00  2.02614e-01  2.44820e+01  1.07871e+02  5.98942e+05 -7.84930e+05  7.89037e+02  0.00000e+00 -1.85199e+05  2.76167e+03 -1.82437e+05  2.02619e-01  1.00000e+00 -2.43664e+01  0.00000e+00  1.03422e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.27134e-04  3.59909e+02  3.60057e+02  5.15247e+00  5.22801e+00  2.07170e-01  2.41337e+01  1.06498e+02  6.16914e+05 -7.96195e+05  7.78695e+02  0.00000e+00 -1.78503e+05  2.62833e+03 -1.75875e+05  2.07174e-01  1.00000e+00 -2.40171e+01  0.00000e+00  1.09111e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.32015e-04  3.59914e+02  3.60057e+02  5.14540e+00  5.22143e+00  2.12538e-01  2.37012e+01  1.04932e+02  6.37045e+05 -8.09206e+05  7.66859e+02  0.00000e+00 -1.71395e+05  2.47869e+03 -1.68916e+05  2.12544e-01  1.00000e+00 -2.35834e+01  0.00000e+00  1.16143e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.37707e-04  3.59919e+02  3.60057e+02  5.13685e+00  5.21346e+00  2.18659e-01  2.31653e+01  1.03163e+02  6.58510e+05 -8.22984e+05  7.53436e+02  0.00000e+00 -1.63721e+05  2.31474e+03 -1.61406e+05  2.18665e-01  1.00000e+00 -2.30463e+01  0.00000e+00  1.24628e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.44261e-04  3.59925e+02  3.60057e+02  5.12670e+00  5.20398e+00  2.25470e-01  2.25143e+01  1.01200e+02  6.80421e+05 -8.36675e+05  7.38471e+02  0.00000e+00 -1.55516e+05  2.13978e+03 -1.53376e+05  2.25477e-01  1.00000e+00 -2.23942e+01  0.00000e+00  1.34687e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.51671e-04  3.59932e+02  3.60057e+02  5.11481e+00  5.19286e+00  2.32877e-01  2.17432e+01  9.90673e+01  7.01951e+05 -8.49515e+05  7.22144e+02  0.00000e+00 -1.46842e+05  1.95813e+03 -1.44884e+05  2.32885e-01  1.00000e+00 -2.16221e+01  0.00000e+00  1.46453e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.59889e-04  3.59938e+02  3.60057e+02  5.10106e+00  5.17997e+00  2.40802e-01  2.08555e+01  9.68051e+01  7.22330e+05 -8.60946e+05  7.04759e+02  0.00000e+00 -1.37911e+05  1.77440e+03 -1.36136e+05  2.40810e-01  1.00000e+00 -2.07335e+01  0.00000e+00  1.60054e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.68790e-04  3.59946e+02  3.60057e+02  5.08532e+00  5.16517e+00  2.49082e-01  1.98584e+01  9.44686e+01  7.41130e+05 -8.70477e+05  6.86620e+02  0.00000e+00 -1.28660e+05  1.59345e+03 -1.27067e+05  2.49091e-01  1.00000e+00 -1.97357e+01  0.00000e+00  1.75632e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.78214e-04  3.59953e+02  3.60057e+02  5.06750e+00  5.14833e+00  2.57657e-01  1.87717e+01  9.21149e+01  7.57998e+05 -8.78145e+05  6.68240e+02  0.00000e+00 -1.19479e+05  1.41927e+03 -1.18060e+05  2.57670e-01  1.00000e+00 -1.86484e+01  0.00000e+00  1.93309e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.87917e-04  3.59961e+02  3.60057e+02  5.04754e+00  5.12935e+00  2.66388e-01  1.76136e+01  8.98109e+01  7.73061e+05 -8.84119e+05  6.50047e+02  0.00000e+00 -1.10408e+05  1.25523e+03 -1.09153e+05  2.66411e-01  1.00000e+00 -1.74900e+01  0.00000e+00  2.13224e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.97647e-04  3.59970e+02  3.60057e+02  5.02539e+00  5.10813e+00  2.75251e-01  1.64099e+01  8.76135e+01  7.86574e+05 -8.89100e+05  6.30563e+02  0.00000e+00 -1.01895e+05  1.10350e+03 -1.00791e+05  2.75286e-01  1.00000e+00 -1.62858e+01  0.00000e+00  2.35499e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.07026e-04  3.59978e+02  3.60057e+02  5.00118e+00  5.08473e+00  2.84122e-01  1.51777e+01  8.55947e+01  7.99385e+05 -8.93740e+05  6.15608e+02  0.00000e+00 -9.37394e+04  9.65368e+02 -9.27741e+04  2.84146e-01  1.00000e+00 -1.50530e+01  0.00000e+00  2.60348e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.15789e-04  3.59986e+02  3.60057e+02  4.97499e+00  5.05869e+00  2.92958e-01  1.39123e+01  8.37910e+01  8.12123e+05 -8.99065e+05  6.00289e+02  0.00000e+00 -8.63417e+04  8.39450e+02 -8.55022e+04  2.92982e-01  1.00000e+00 -1.37871e+01  0.00000e+00  2.87898e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.23596e-04  3.59995e+02  3.60057e+02  4.94658e+00  5.02977e+00  3.01635e-01  1.26481e+01  8.22468e+01  8.25960e+05 -9.05979e+05  5.86526e+02  0.00000e+00 -7.94322e+04  7.26844e+02 -7.87054e+04  3.01664e-01  1.00000e+00 -1.25221e+01  0.00000e+00  3.18456e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.30241e-04  3.60004e+02  3.60057e+02  4.91574e+00  4.99807e+00  3.10207e-01  1.13987e+01  8.09767e+01  8.41422e+05 -9.15475e+05  5.74053e+02  0.00000e+00 -7.34791e+04  6.26346e+02 -7.28527e+04  3.10246e-01  1.00000e+00 -1.12716e+01  0.00000e+00  3.52190e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.35512e-04  3.60012e+02  3.60057e+02  4.88241e+00  4.96372e+00  3.18620e-01  1.01607e+01  7.99969e+01  8.59497e+05 -9.28438e+05  5.62903e+02  0.00000e+00 -6.83783e+04  5.36167e+02 -6.78422e+04  3.18670e-01  1.00000e+00 -1.00319e+01  0.00000e+00  3.89492e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.39295e-04  3.60021e+02  3.60057e+02  4.84647e+00  4.92670e+00  3.26876e-01  8.92826e+00  7.93082e+01  8.80766e+05 -9.45475e+05  5.55853e+02  0.00000e+00 -6.41530e+04  4.54371e+02 -6.36986e+04  3.26914e-01  1.00000e+00 -8.79729e+00  0.00000e+00  4.30665e+00 
