# Code_Saturne plot output (1D profile)
#
# Iteration output: 4406
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.45601e-04  3.59794e+02  3.60053e+02  4.86804e+00  4.89945e+00  1.06807e-01  5.86941e+01  2.39324e+02  5.50774e+04 -1.17491e+06  1.52113e+03  0.00000e+00 -1.11831e+06  7.16397e+04 -1.04667e+06  1.06834e-01  1.00000e+00 -5.84709e+01  0.00000e+00  5.83176e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.86942e-04  3.59795e+02  3.60053e+02  4.86720e+00  4.90917e+00  1.07872e-01  4.24124e+01  1.86399e+02  1.78318e+05 -7.73952e+05  1.18666e+03  0.00000e+00 -5.94447e+05  3.99264e+04 -5.54521e+05  1.07898e-01  1.00000e+00 -4.22502e+01  0.00000e+00  5.90953e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.10864e-04  3.59797e+02  3.60053e+02  4.86551e+00  4.91359e+00  1.09833e-01  3.66654e+01  1.65252e+02  2.52024e+05 -6.44684e+05  1.05324e+03  0.00000e+00 -3.91607e+05  3.00556e+04 -3.61552e+05  1.09859e-01  1.00000e+00 -3.65240e+01  0.00000e+00  6.06007e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.24954e-04  3.59800e+02  3.60053e+02  4.86311e+00  4.91465e+00  1.12652e-01  3.42681e+01  1.54902e+02  2.97479e+05 -5.97684e+05  9.87801e+02  0.00000e+00 -2.99218e+05  2.56724e+04 -2.73545e+05  1.12677e-01  1.00000e+00 -3.41344e+01  0.00000e+00  6.28632e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.34056e-04  3.59804e+02  3.60053e+02  4.85988e+00  4.91347e+00  1.16401e-01  3.32235e+01  1.48878e+02  3.33995e+05 -5.84826e+05  9.49590e+02  0.00000e+00 -2.49882e+05  2.31507e+04 -2.26731e+05  1.16426e-01  1.00000e+00 -3.30917e+01  0.00000e+00  6.59246e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.40577e-04  3.59810e+02  3.60053e+02  4.85578e+00  4.91063e+00  1.21073e-01  3.28155e+01  1.44843e+02  3.69178e+05 -5.90142e+05  9.23811e+02  0.00000e+00 -2.20040e+05  2.13868e+04 -1.98653e+05  1.21098e-01  1.00000e+00 -3.26826e+01  0.00000e+00  6.98552e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.45835e-04  3.59816e+02  3.60053e+02  4.85071e+00  4.90639e+00  1.26702e-01  3.27209e+01  1.41745e+02  4.06098e+05 -6.06973e+05  9.03852e+02  0.00000e+00 -1.99971e+05  1.99404e+04 -1.80031e+05  1.26726e-01  1.00000e+00 -3.25849e+01  0.00000e+00  7.47405e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.50588e-04  3.59824e+02  3.60053e+02  4.84461e+00  4.90088e+00  1.33277e-01  3.27534e+01  1.39056e+02  4.45933e+05 -6.31832e+05  8.86376e+02  0.00000e+00 -1.85012e+05  1.86134e+04 -1.66399e+05  1.33301e-01  1.00000e+00 -3.26130e+01  0.00000e+00  8.06897e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.55307e-04  3.59833e+02  3.60053e+02  4.83736e+00  4.89412e+00  1.40802e-01  3.27927e+01  1.36486e+02  4.88846e+05 -6.62614e+05  8.69537e+02  0.00000e+00 -1.72899e+05  1.73112e+04 -1.55588e+05  1.40826e-01  1.00000e+00 -3.26470e+01  0.00000e+00  8.78282e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.60307e-04  3.59843e+02  3.60053e+02  4.82879e+00  4.88603e+00  1.49233e-01  3.27432e+01  1.33864e+02  5.34402e+05 -6.97584e+05  8.52264e+02  0.00000e+00 -1.62329e+05  1.59925e+04 -1.46337e+05  1.49256e-01  1.00000e+00 -3.25916e+01  0.00000e+00  9.63040e-01 
