# Code_Saturne plot output (1D profile)
#
# Iteration output: 3999
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.95412e-05  3.59507e+02  3.60052e+02  4.55688e+00  4.56222e+00  3.26237e-02  2.01330e+02  8.81339e+02  2.33389e-24 -1.82295e+06  4.90834e+03  0.00000e+00 -1.81804e+06  2.56429e+06  7.46246e+05  3.26085e-02  1.00000e+00 -2.02012e+02  0.00000e+00  3.40561e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.23085e-05  3.59507e+02  3.60052e+02  4.55681e+00  4.56727e+00  3.36800e-02  1.09413e+02  5.59301e+02  3.53194e-07 -8.71748e+05  3.10996e+03  0.00000e+00 -8.68638e+05  8.56438e+05 -1.21997e+04  3.36671e-02  1.00000e+00 -1.09787e+02  0.00000e+00  3.44465e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.17299e-05  3.59508e+02  3.60052e+02  4.55581e+00  4.57089e+00  3.51882e-02  7.87431e+01  4.26394e+02  7.57719e-02 -5.77126e+05  2.37130e+03  0.00000e+00 -5.74755e+05  4.49720e+05 -1.25035e+05  3.51763e-02  1.00000e+00 -7.90137e+01  0.00000e+00  3.52119e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.81610e-05  3.59513e+02  3.60052e+02  4.55420e+00  4.57315e+00  3.72636e-02  6.49416e+01  3.55020e+02  1.84712e+01 -4.51225e+05  1.97501e+03  0.00000e+00 -4.49231e+05  2.91599e+05 -1.57633e+05  3.72529e-02  1.00000e+00 -6.51668e+01  0.00000e+00  3.63647e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.12742e-04  3.59520e+02  3.60052e+02  4.55193e+00  4.57426e+00  3.99135e-02  5.74475e+01  3.09104e+02  4.10530e+02 -3.86222e+05  1.72009e+03  0.00000e+00 -3.84092e+05  2.09675e+05 -1.74416e+05  3.99038e-02  1.00000e+00 -5.76495e+01  0.00000e+00  3.79318e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.25927e-04  3.59530e+02  3.60052e+02  4.54900e+00  4.57430e+00  4.31761e-02  5.31171e+01  2.76741e+02  2.95047e+03 -3.51140e+05  1.54032e+03  0.00000e+00 -3.46649e+05  1.60475e+05 -1.86174e+05  4.31631e-02  1.00000e+00 -5.33075e+01  0.00000e+00  3.99532e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.37738e-04  3.59543e+02  3.60052e+02  4.54538e+00  4.57328e+00  4.71040e-02  5.07517e+01  2.53011e+02  1.12263e+04 -3.34649e+05  1.40836e+03  0.00000e+00 -3.22015e+05  1.28511e+05 -1.93503e+05  4.70867e-02  1.00000e+00 -5.09382e+01  0.00000e+00  4.24778e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.47999e-04  3.59559e+02  3.60052e+02  4.54106e+00  4.57110e+00  5.17490e-02  4.97989e+01  2.35469e+02  2.87557e+04 -3.32021e+05  1.31070e+03  0.00000e+00 -3.01955e+05  1.06836e+05 -1.95119e+05  5.17289e-02  1.00000e+00 -4.99875e+01  0.00000e+00  4.55642e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.56549e-04  3.59577e+02  3.60052e+02  4.53597e+00  4.56770e+00  5.71720e-02  4.99556e+01  2.22608e+02  5.69929e+04 -3.41199e+05  1.23896e+03  0.00000e+00 -2.82967e+05  9.17198e+04 -1.91248e+05  5.71503e-02  1.00000e+00 -5.01518e+01  0.00000e+00  4.92912e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.63378e-04  3.59597e+02  3.60052e+02  4.53007e+00  4.56306e+00  6.34430e-02  5.09506e+01  2.13303e+02  9.55405e+04 -3.61320e+05  1.18689e+03  0.00000e+00 -2.64593e+05  8.07892e+04 -1.83804e+05  6.34196e-02  1.00000e+00 -5.11596e+01  0.00000e+00  5.37591e-01 
