# Code_Saturne plot output (1D profile)
#
# Iteration output: 3773
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.07435e-04  3.58665e+02  3.60050e+02  4.29115e+00  4.30970e+00  2.57274e-02  1.01808e+02  3.24410e+02  4.53717e+02 -4.29883e+05  1.58429e+03  0.00000e+00 -4.27845e+05  2.81353e+05 -1.46492e+05  2.56883e-02  1.00000e+00 -1.01899e+02  0.00000e+00  4.94382e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.31022e-04  3.58668e+02  3.60050e+02  4.29056e+00  4.31426e+00  2.62012e-02  7.93131e+01  2.66008e+02  5.15023e+03 -3.12227e+05  1.29849e+03  0.00000e+00 -3.05779e+05  1.76478e+05 -1.29301e+05  2.61606e-02  1.00000e+00 -7.93846e+01  0.00000e+00  4.99715e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.49863e-04  3.58673e+02  3.60050e+02  4.28878e+00  4.31651e+00  2.70434e-02  6.84094e+01  2.32566e+02  1.64174e+04 -2.57318e+05  1.13526e+03  0.00000e+00 -2.39766e+05  1.28935e+05 -1.10830e+05  2.70009e-02  1.00000e+00 -6.84713e+01  0.00000e+00  5.10227e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.64625e-04  3.58682e+02  3.60050e+02  4.28616e+00  4.31695e+00  2.82475e-02  6.30493e+01  2.11712e+02  3.13990e+04 -2.30728e+05  1.03328e+03  0.00000e+00 -1.98296e+05  1.03566e+05 -9.47293e+04  2.82025e-02  1.00000e+00 -6.31068e+01  0.00000e+00  5.26111e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.76908e-04  3.58694e+02  3.60050e+02  4.28264e+00  4.31586e+00  2.98312e-02  6.04739e+01  1.97011e+02  4.83491e+04 -2.17854e+05  9.61191e+02  0.00000e+00 -1.68544e+05  8.75315e+04 -8.10121e+04  2.97833e-02  1.00000e+00 -6.05295e+01  0.00000e+00  5.47624e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.87720e-04  3.58710e+02  3.60050e+02  4.27822e+00  4.31351e+00  3.18193e-02  5.95220e+01  1.85665e+02  6.67547e+04 -2.12906e+05  9.05375e+02  0.00000e+00 -1.45246e+05  7.61189e+04 -6.91274e+04  3.17684e-02  1.00000e+00 -5.95773e+01  0.00000e+00  5.75121e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.97741e-04  3.58728e+02  3.60050e+02  4.27287e+00  4.31000e+00  3.42433e-02  5.96203e+01  1.76256e+02  8.65543e+04 -2.13127e+05  8.58924e+02  0.00000e+00 -1.25713e+05  6.72569e+04 -5.84565e+04  3.41891e-02  1.00000e+00 -5.96766e+01  0.00000e+00  6.09131e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.07485e-04  3.58750e+02  3.60050e+02  4.26658e+00  4.30544e+00  3.71479e-02  6.04277e+01  1.67978e+02  1.07675e+05 -2.17003e+05  8.17948e+02  0.00000e+00 -1.08510e+05  5.98877e+04 -4.86222e+04  3.70894e-02  1.00000e+00 -6.04856e+01  0.00000e+00  6.50213e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.17368e-04  3.58775e+02  3.60050e+02  4.25929e+00  4.29986e+00  4.05638e-02  6.16931e+01  1.60341e+02  1.29894e+05 -2.23459e+05  7.80072e+02  0.00000e+00 -9.27856e+04  5.34495e+04 -3.93361e+04  4.05000e-02  1.00000e+00 -6.17534e+01  0.00000e+00  6.99138e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.27761e-04  3.58802e+02  3.60050e+02  4.25096e+00  4.29330e+00  4.45520e-02  6.32420e+01  1.53025e+02  1.52720e+05 -2.31776e+05  7.43709e+02  0.00000e+00 -7.83128e+04  4.76140e+04 -3.06989e+04  4.44809e-02  1.00000e+00 -6.33051e+01  0.00000e+00  7.56718e-01 
