# Code_Saturne plot output (1D profile)
#
# Iteration output: 2417
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.54318e+02  3.60060e+02  3.45074e+00  3.45112e+00  3.32812e-14 -4.52903e-09  3.48527e+03  0.00000e+00 -1.37980e-07  1.08818e+04  0.00000e+00  1.08818e+04 -6.94768e+00  1.93592e+06  1.86949e-16  1.86949e-10  4.52903e-09  0.00000e+00  1.90030e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.54324e+02  3.60060e+02  3.45001e+00  3.45038e+00  3.38985e-14 -4.62432e-09  3.48527e+03  0.00000e+00 -1.91100e-07  1.08616e+04  0.00000e+00  1.08616e+04 -7.09385e+00  1.40965e+06  2.58193e-16  2.58193e-10  4.62432e-09  0.00000e+00  1.91659e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.54335e+02  3.60060e+02  3.44855e+00  3.44894e+00  3.12330e-14 -3.92291e-09  3.48527e+03  0.00000e+00 -9.26872e-08  1.08136e+04  0.00000e+00  1.08136e+04 -6.01787e+00  2.92210e+06  1.24543e-16  1.24543e-10  3.92291e-09  0.00000e+00  1.94872e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.54352e+02  3.60060e+02  3.44634e+00  3.44672e+00  3.51420e-14 -4.80445e-09  3.48527e+03  0.00000e+00 -2.54242e-07  1.08615e+04  0.00000e+00  1.08615e+04 -7.37018e+00  1.07532e+06  3.38863e-16  3.38863e-10  4.80445e-09  0.00000e+00  1.99720e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.54375e+02  3.60060e+02  3.44361e+00  3.44399e+00  3.67381e-14 -5.04130e-09  3.48527e+03  0.00000e+00 -6.44728e-08  1.08418e+04  0.00000e+00  1.08418e+04 -7.73351e+00  4.25501e+06  8.50217e-17  8.50217e-11  5.04130e-09  0.00000e+00  2.06273e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.54403e+02  3.60060e+02  3.44023e+00  3.44061e+00  3.54198e-14 -4.72955e-09  3.48527e+03  0.00000e+00 -2.50079e-07  1.08290e+04  0.00000e+00  1.08290e+04 -7.25528e+00  1.11105e+06  3.25507e-16  3.25507e-10  4.72955e-09  0.00000e+00  2.14606e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.54436e+02  3.60060e+02  3.43613e+00  3.43651e+00  3.54765e-14 -4.73260e-09  3.48527e+03  0.00000e+00 -3.27027e-07  1.08126e+04  0.00000e+00  1.08126e+04 -7.25997e+00  8.76166e+05  4.19192e-16  4.19192e-10  4.73260e-09  0.00000e+00  2.24820e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00001e-05  3.54476e+02  3.60060e+02  3.43134e+00  3.43172e+00  3.41047e-14 -4.62150e-09  3.48528e+03  0.00000e+00 -2.56891e-07  1.08281e+04  0.00000e+00  1.08281e+04 -7.08953e+00  1.11835e+06  3.23600e-16  3.23600e-10  4.62150e-09  0.00000e+00  2.37038e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.54521e+02  3.60060e+02  3.42593e+00  3.42631e+00  3.46456e-14 -4.66188e-09  3.48528e+03  0.00000e+00 -3.12131e-07  1.07928e+04  0.00000e+00  1.07928e+04 -7.15148e+00  9.46809e+05  3.85636e-16  3.85636e-10  4.66188e-09  0.00000e+00  2.51410e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.54572e+02  3.60060e+02  3.41966e+00  3.42004e+00  3.49018e-14 -4.71556e-09  3.48528e+03  0.00000e+00 -2.86862e-07  1.07644e+04  0.00000e+00  1.07644e+04 -7.23383e+00  1.04980e+06  3.46994e-16  3.46994e-10  4.71556e-09  0.00000e+00  2.68100e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00001e-05  3.54629e+02  3.60060e+02  3.41262e+00  3.41300e+00  3.21852e-14 -4.15802e-09  3.48528e+03  0.00000e+00 -1.06675e-07  1.07307e+04  0.00000e+00  1.07307e+04 -6.37854e+00  2.87532e+06  1.26134e-16  1.26134e-10  4.15802e-09  0.00000e+00  2.87285e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00001e-05  3.54692e+02  3.60060e+02  3.40481e+00  3.40519e+00  3.39736e-14 -4.60106e-09  3.48528e+03  0.00000e+00 -2.67324e-07  1.07349e+04  0.00000e+00  1.07349e+04 -7.05819e+00  1.18229e+06  3.08537e-16  3.08537e-10  4.60106e-09  0.00000e+00  3.09181e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00001e-05  3.54761e+02  3.60060e+02  3.39611e+00  3.39648e+00  3.37824e-14 -4.46266e-09  3.48528e+03  0.00000e+00 -2.63731e-07  1.07005e+04  0.00000e+00  1.07005e+04 -6.84588e+00  1.23170e+06  2.96750e-16  2.96750e-10  4.46266e-09  0.00000e+00  3.34018e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.54836e+02  3.60060e+02  3.38648e+00  3.38686e+00  3.49802e-14 -4.67626e-09  3.48528e+03  0.00000e+00 -3.32275e-07  1.06712e+04  0.00000e+00  1.06712e+04 -7.17356e+00  9.92314e+05  3.64093e-16  3.64093e-10  4.67626e-09  0.00000e+00  3.62060e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.54916e+02  3.60060e+02  3.37589e+00  3.37627e+00  3.45328e-14 -4.66604e-09  3.48529e+03  0.00000e+00 -3.74289e-07  1.06616e+04  0.00000e+00  1.06616e+04 -7.15788e+00  9.04292e+05  3.99018e-16  3.99018e-10  4.66604e-09  0.00000e+00  3.93611e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00001e-05  3.55003e+02  3.60060e+02  3.36420e+00  3.36458e+00  3.43416e-14 -4.67726e-09  3.48529e+03 2.97776e-264 -4.46284e-07  1.06182e+04  0.00000e+00  1.06182e+04 -7.17510e+00  7.84243e+05  4.62509e-16  4.62509e-10  4.67726e-09  0.00000e+00  4.28972e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00001e-05  3.55096e+02  3.60060e+02  3.35141e+00  3.35179e+00  3.17578e-14 -4.67506e-09  3.48529e+03 1.04582e-248 -4.09793e-07  1.05831e+04  0.00000e+00  1.05831e+04 -7.17173e+00  8.70508e+05  4.12579e-16  4.12579e-10  4.67506e-09  0.00000e+00  4.68473e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55195e+02  3.60060e+02  3.33747e+00  3.33785e+00  7.19310e-15  2.38387e-10  3.48532e+03 9.25548e-234 -1.77552e-06  1.03536e+04  0.00000e+00  1.03536e+04  3.65695e-01  2.04253e+05  1.73562e-15  1.73562e-09 -2.38387e-10  0.00000e+00  5.12501e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55300e+02  3.60060e+02  3.32246e+00  3.32283e+00  2.47277e-14  2.04966e-09  3.48533e+03 1.97844e-219 -1.72803e-05  8.93495e+03  0.00000e+00  8.93495e+03  3.14426e+00  2.18558e+04  1.63921e-14  1.63921e-08 -2.04966e-09  0.00000e+00  5.61600e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.55412e+02  3.60060e+02  3.30626e+00  3.30654e+00  2.13581e-13  2.11730e-08  3.48533e+03 1.01130e-205 -1.70054e-04  8.85032e+03  0.00000e+00  8.85032e+03  3.24803e+01  2.32334e+03  1.56461e-13  1.56461e-07 -2.11730e-08  0.00000e+00  6.16414e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.55530e+02  3.60060e+02  3.28871e+00  3.28894e+00  1.97078e-12  2.07491e-07  3.48534e+03 1.26979e-192 -1.69902e-03  8.61614e+03  0.00000e+00  8.61614e+03  3.18300e+02  2.36858e+02  1.51542e-12  1.51542e-06 -2.07491e-07  0.00000e+00  6.77656e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.55656e+02  3.60060e+02  3.26975e+00  3.26993e+00  1.90733e-11  2.08664e-06  3.48534e+03 3.88168e-180 -1.77372e-02  8.51879e+03  0.00000e+00  8.51877e+03  3.20100e+03  2.01111e+01  1.53295e-11  1.53295e-05 -2.08664e-06  0.00000e+00  7.46085e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.55788e+02  3.60060e+02  3.24928e+00  3.24944e+00  1.81483e-10  2.02094e-05  3.48534e+03 3.14337e-168 -1.78222e-01  8.66709e+03  0.00000e+00  8.66691e+03  3.09887e+04  3.96556e+04  1.49170e-10  1.49170e-04 -2.02006e-05  0.00000e+00  8.22796e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55929e+02  3.60060e+02  3.22722e+00  3.22738e+00  1.67933e-09  1.93654e-04  3.48534e+03 7.00898e-157 -1.77594e+00  9.66121e+03  0.00000e+00  9.65943e+03  2.96896e+05  3.06555e+05  1.43876e-09  1.43876e-03 -1.93538e-04  0.00000e+00  9.08940e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56078e+02  3.60059e+02  3.20358e+00  3.20372e+00  1.51089e-08  1.85601e-03  3.48529e+03 5.24669e-146 -1.72505e+01  8.63007e+03  0.00000e+00  8.61281e+03  2.84535e+06  2.85396e+06  1.35165e-08  1.35165e-02 -1.85482e-03  0.00000e+00  1.00655e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56236e+02  3.60059e+02  3.17805e+00  3.17819e+00  1.33736e-07  1.67608e-02  3.48526e+03 1.28830e-135 -1.62702e+02  8.15873e+03  0.00000e+00  7.99603e+03  2.56942e+07  2.57022e+07  1.23204e-07  1.23204e-01 -1.67497e-02  0.00000e+00  1.11732e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56404e+02  3.60059e+02  3.15035e+00  3.15048e+00  1.15492e-06  1.45193e-01  3.48526e+03 1.28196e-125 -1.47550e+03  8.14723e+03  0.00000e+00  6.67173e+03  2.06348e+08  2.06355e+08  1.07863e-06  1.00000e+00 -1.45092e-01  0.00000e+00  1.24446e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56582e+02  3.60059e+02  3.12059e+00  3.12072e+00  9.62262e-06  1.28433e+00  3.48527e+03 4.94288e-116 -1.32990e+04  7.79012e+03  0.00000e+00 -5.50893e+03  2.09989e+08  2.09984e+08  9.37541e-06  1.00000e+00 -1.28339e+00  0.00000e+00  1.39070e+00 
