# Code_Saturne plot output (1D profile)
#
# Iteration output: 4596
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.40184e-05  3.59969e+02  3.60055e+02  5.10630e+00  5.12179e+00  1.14664e-01  4.64058e+01  4.14696e+02  3.53249e+00 -1.19947e+06  2.84526e+03  0.00000e+00 -1.19663e+06  7.24624e+04 -1.12416e+06  1.14661e-01  1.00000e+00 -4.68377e+01  0.00000e+00  4.54458e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.13804e-04  3.59969e+02  3.60055e+02  5.10579e+00  5.12880e+00  1.15908e-01  3.10131e+01  3.06158e+02  1.52901e+03 -7.24003e+05  2.10236e+03  0.00000e+00 -7.20372e+05  3.53707e+04 -6.85001e+05  1.15907e-01  1.00000e+00 -3.13051e+01  0.00000e+00  4.61542e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.38951e-04  3.59970e+02  3.60055e+02  5.10448e+00  5.13385e+00  1.18281e-01  2.40544e+01  2.50751e+02  1.67231e+04 -5.28918e+05  1.72351e+03  0.00000e+00 -5.10472e+05  2.20207e+04 -4.88451e+05  1.18281e-01  1.00000e+00 -2.42838e+01  0.00000e+00  4.75309e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.58674e-04  3.59972e+02  3.60055e+02  5.10258e+00  5.13686e+00  1.21730e-01  2.04666e+01  2.19583e+02  5.18757e+04 -4.38809e+05  1.51022e+03  0.00000e+00 -3.85423e+05  1.59453e+04 -3.69477e+05  1.21730e-01  1.00000e+00 -2.06655e+01  0.00000e+00  4.96014e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.73349e-04  3.59975e+02  3.60055e+02  5.10001e+00  5.13783e+00  1.26300e-01  1.84774e+01  2.00994e+02  9.68852e+04 -3.97530e+05  1.38276e+03  0.00000e+00 -2.99262e+05  1.27034e+04 -2.86559e+05  1.26301e-01  1.00000e+00 -1.86621e+01  0.00000e+00  5.24055e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.83504e-04  3.59978e+02  3.60055e+02  5.09673e+00  5.13685e+00  1.31996e-01  1.73612e+01  1.89870e+02  1.43147e+05 -3.84337e+05  1.30615e+03  0.00000e+00 -2.39884e+05  1.07931e+04 -2.29091e+05  1.31996e-01  1.00000e+00 -1.75415e+01  0.00000e+00  5.60107e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.90003e-04  3.59983e+02  3.60055e+02  5.09267e+00  5.13409e+00  1.38836e-01  1.67357e+01  1.83376e+02  1.88634e+05 -3.89787e+05  1.26098e+03  0.00000e+00 -1.99892e+05  9.55819e+03 -1.90334e+05  1.38836e-01  1.00000e+00 -1.69181e+01  0.00000e+00  6.05060e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.93785e-04  3.59988e+02  3.60055e+02  5.08772e+00  5.12968e+00  1.46817e-01  1.63665e+01  1.79797e+02  2.34677e+05 -4.09154e+05  1.23552e+03  0.00000e+00 -1.73241e+05  8.67254e+03 -1.64568e+05  1.46816e-01  1.00000e+00 -1.65559e+01  0.00000e+00  6.60060e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.95665e-04  3.59993e+02  3.60055e+02  5.08179e+00  5.12373e+00  1.55914e-01  1.60978e+01  1.78070e+02  2.83390e+05 -4.40042e+05  1.22243e+03  0.00000e+00 -1.55430e+05  7.96205e+03 -1.47468e+05  1.55912e-01  1.00000e+00 -1.62979e+01  0.00000e+00  7.26486e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.96269e-04  3.60000e+02  3.60055e+02  5.07473e+00  5.11627e+00  1.66092e-01  1.58196e+01  1.77522e+02  3.36701e+05 -4.81315e+05  1.21710e+03  0.00000e+00 -1.43397e+05  7.33039e+03 -1.36066e+05  1.66090e-01  1.00000e+00 -1.60337e+01  0.00000e+00  8.05964e-01 
