# Code_Saturne plot output (1D profile)
#
# Iteration output: 3484
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.78933e-05  3.58164e+02  3.60045e+02  4.10416e+00  4.10789e+00  2.36782e-03  5.11057e+01  9.19925e+02  1.54580e-29 -1.44113e+05  4.23488e+03  0.00000e+00 -1.39878e+05  4.94193e+06  4.80205e+06  2.37079e-03  1.00000e+00 -5.10246e+01  0.00000e+00  3.00796e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.85405e-05  3.58170e+02  3.60045e+02  4.10369e+00  4.10890e+00  2.57277e-03  4.04164e+01  7.18141e+02  1.09419e-16 -1.03209e+05  3.28911e+03  0.00000e+00 -9.99197e+04  2.80835e+06  2.70843e+06  2.57562e-03  1.00000e+00 -4.03520e+01  0.00000e+00  3.03939e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.76819e-05  3.58181e+02  3.60045e+02  4.10221e+00  4.10893e+00  2.88838e-03  3.63575e+01  6.04331e+02  2.21344e-10 -8.69565e+04  2.76494e+03  0.00000e+00 -8.41915e+04  1.89386e+06  1.80967e+06  2.89126e-03  1.00000e+00 -3.62992e+01  0.00000e+00  3.10099e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.54754e-05  3.58199e+02  3.60045e+02  4.09999e+00  4.10801e+00  3.34578e-03  3.56315e+01  5.32397e+02  9.82785e-07 -8.19261e+04  2.43568e+03  0.00000e+00 -7.94904e+04  1.41174e+06  1.33225e+06  3.34874e-03  1.00000e+00 -3.55739e+01  0.00000e+00  3.19354e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.25197e-05  3.58222e+02  3.60045e+02  4.09700e+00  4.10625e+00  3.95951e-03  3.65295e+01  4.80683e+02  2.86243e-04 -8.24364e+04  2.19921e+03  0.00000e+00 -8.02372e+04  1.10429e+06  1.02405e+06  3.96259e-03  1.00000e+00 -3.64696e+01  0.00000e+00  3.31851e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.91683e-05  3.58251e+02  3.60045e+02  4.09323e+00  4.10371e+00  4.75248e-03  3.84447e+01  4.40315e+02  1.91181e-02 -8.64452e+04  2.01461e+03  0.00000e+00 -8.44305e+04  8.86993e+05  8.02563e+05  4.75587e-03  1.00000e+00 -3.83807e+01  0.00000e+00  3.47733e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.56161e-05  3.58286e+02  3.60045e+02  4.08868e+00  4.10039e+00  5.75480e-03  4.11155e+01  4.07155e+02  5.07756e-01 -9.31520e+04  1.86274e+03  0.00000e+00 -9.12887e+04  7.24424e+05  6.33135e+05  5.75852e-03  1.00000e+00 -4.10457e+01  0.00000e+00  3.67302e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.19675e-05  3.58326e+02  3.60045e+02  4.08334e+00  4.09628e+00  7.00334e-03  4.44116e+01  3.79036e+02  7.07455e+00 -1.02267e+05  1.73371e+03  0.00000e+00 -1.00527e+05  5.98624e+05  4.98098e+05  7.00724e-03  1.00000e+00 -4.43345e+01  0.00000e+00  3.90863e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.82700e-05  3.58372e+02  3.60045e+02  4.07718e+00  4.09135e+00  8.54001e-03  4.82655e+01  3.54727e+02  6.05958e+01 -1.13749e+05  1.62187e+03  0.00000e+00 -1.12066e+05  4.99323e+05  3.87257e+05  8.54397e-03  1.00000e+00 -4.81795e+01  0.00000e+00  4.18772e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.04528e-04  3.58423e+02  3.60045e+02  4.07019e+00  4.08558e+00  1.04160e-02  5.26583e+01  3.33490e+02  3.53306e+02 -1.27771e+05  1.52383e+03  0.00000e+00 -1.25894e+05  4.19930e+05  2.94036e+05  1.04200e-02  1.00000e+00 -5.25616e+01  0.00000e+00  4.51520e-01 
