# Code_Saturne plot output (1D profile)
#
# Iteration output: 2751
# Time output:      2.30032e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.44349e-05  3.59367e+02  3.60050e+02  4.57228e+00  4.58467e+00  3.12546e-02  9.76730e+01  4.68209e+02  5.93544e-04 -3.44318e+05  2.62802e+03  0.00000e+00 -3.41690e+05  2.57565e+05 -8.41252e+04  3.12607e-02  1.00000e+00 -9.76762e+01  0.00000e+00  3.27895e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.86350e-05  3.59369e+02  3.60050e+02  4.57185e+00  4.58750e+00  3.19128e-02  7.83789e+01  3.93198e+02  3.56694e-01 -2.61885e+05  2.20574e+03  0.00000e+00 -2.59678e+05  1.69989e+05 -8.96895e+04  3.19197e-02  1.00000e+00 -7.83815e+01  0.00000e+00  3.31961e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00665e-04  3.59376e+02  3.60050e+02  4.57056e+00  4.58891e+00  3.31810e-02  6.83704e+01  3.46209e+02  1.33289e+01 -2.20625e+05  1.94214e+03  0.00000e+00 -2.18669e+05  1.25572e+05 -9.30971e+04  3.31882e-02  1.00000e+00 -6.83727e+01  0.00000e+00  3.39963e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.10753e-04  3.59386e+02  3.60050e+02  4.56864e+00  4.58917e+00  3.50465e-02  6.31190e+01  3.14675e+02  1.31861e+02 -2.00011e+05  1.76513e+03  0.00000e+00 -1.98114e+05  9.97621e+04 -9.83524e+04  3.50533e-02  1.00000e+00 -6.31212e+01  0.00000e+00  3.52052e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.19577e-04  3.59399e+02  3.60050e+02  4.56605e+00  4.58842e+00  3.75282e-02  6.03876e+01  2.91454e+02  6.75156e+02 -1.90465e+05  1.63460e+03  0.00000e+00 -1.88155e+05  8.25589e+04 -1.05597e+05  3.75342e-02  1.00000e+00 -6.03897e+01  0.00000e+00  3.68481e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.27446e-04  3.59417e+02  3.60050e+02  4.56280e+00  4.58674e+00  4.06683e-02  5.92431e+01  2.73458e+02  2.34177e+03 -1.88240e+05  1.53323e+03  0.00000e+00 -1.84365e+05  7.01285e+04 -1.14237e+05  4.06733e-02  1.00000e+00 -5.92453e+01  0.00000e+00  3.89594e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.34469e-04  3.59437e+02  3.60050e+02  4.55886e+00  4.58415e+00  4.45143e-02  5.92272e+01  2.59175e+02  6.25772e+03 -1.91746e+05  1.45248e+03  0.00000e+00 -1.84035e+05  6.07080e+04 -1.23327e+05  4.45187e-02  1.00000e+00 -5.92294e+01  0.00000e+00  4.15856e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.40653e-04  3.59461e+02  3.60050e+02  4.55421e+00  4.58062e+00  4.91162e-02  6.00889e+01  2.47780e+02  1.38361e+04 -2.00389e+05  1.38790e+03  0.00000e+00 -1.85164e+05  5.33668e+04 -1.31798e+05  4.91207e-02  1.00000e+00 -6.00912e+01  0.00000e+00  4.47852e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.45965e-04  3.59488e+02  3.60050e+02  4.54882e+00  4.57613e+00  5.45418e-02  6.16900e+01  2.38763e+02  2.65041e+04 -2.14182e+05  1.33640e+03  0.00000e+00 -1.86341e+05  4.75425e+04 -1.38798e+05  5.45474e-02  1.00000e+00 -6.16925e+01  0.00000e+00  4.86317e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.50381e-04  3.59517e+02  3.60050e+02  4.54262e+00  4.57060e+00  6.08529e-02  6.39191e+01  2.31752e+02  4.54599e+04 -2.33447e+05  1.29594e+03  0.00000e+00 -1.86691e+05  4.28536e+04 -1.43838e+05  6.08616e-02  1.00000e+00 -6.39219e+01  0.00000e+00  5.32145e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.53910e-04  3.59549e+02  3.60050e+02  4.53555e+00  4.56400e+00  6.80979e-02  6.61724e+01  2.26438e+02  7.16113e+04 -2.58645e+05  1.26480e+03  0.00000e+00 -1.85769e+05  3.87383e+04 -1.47031e+05  6.81023e-02  1.00000e+00 -6.61754e+01  0.00000e+00  5.86413e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.56607e-04  3.59582e+02  3.60050e+02  4.52753e+00  4.55624e+00  7.63448e-02  6.85485e+01  2.22539e+02  1.05661e+05 -2.90568e+05  1.24133e+03  0.00000e+00 -1.83665e+05  3.51787e+04 -1.48487e+05  7.63486e-02  1.00000e+00 -6.85518e+01  0.00000e+00  6.50405e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.58556e-04  3.59616e+02  3.60050e+02  4.51845e+00  4.54725e+00  8.56225e-02  7.09950e+01  2.19804e+02  1.48240e+05 -3.29953e+05  1.22409e+03  0.00000e+00 -1.80489e+05  3.20887e+04 -1.48400e+05  8.56230e-02  1.00000e+00 -7.09986e+01  0.00000e+00  7.25642e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.59865e-04  3.59652e+02  3.60050e+02  4.50819e+00  4.53688e+00  9.59584e-02  7.33284e+01  2.18004e+02  2.00005e+05 -3.77696e+05  1.21178e+03  0.00000e+00 -1.76480e+05  2.93320e+04 -1.47148e+05  9.59569e-02  1.00000e+00 -7.33325e+01  0.00000e+00  8.13910e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.60653e-04  3.59687e+02  3.60050e+02  4.49659e+00  4.52502e+00  1.07352e-01  7.53476e+01  2.16934e+02  2.61673e+05 -4.34678e+05  1.20315e+03  0.00000e+00 -1.71801e+05  2.68086e+04 -1.44993e+05  1.07351e-01  1.00000e+00 -7.53520e+01  0.00000e+00  9.17303e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.61038e-04  3.59722e+02  3.60050e+02  4.48348e+00  4.51157e+00  1.19786e-01  7.68559e+01  2.16416e+02  3.33964e+05 -5.01756e+05  1.19718e+03  0.00000e+00 -1.66595e+05  2.44484e+04 -1.42147e+05  1.19784e-01  1.00000e+00 -7.68609e+01  0.00000e+00  1.03824e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.61127e-04  3.59757e+02  3.60050e+02  4.46866e+00  4.49631e+00  1.33198e-01  7.76605e+01  2.16297e+02  4.17530e+05 -5.79633e+05  1.19297e+03  0.00000e+00 -1.60910e+05  2.22048e+04 -1.38705e+05  1.33195e-01  1.00000e+00 -7.76660e+01  0.00000e+00  1.17951e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.61019e-04  3.59790e+02  3.60050e+02  4.45189e+00  4.47905e+00  1.47519e-01  7.76086e+01  2.16442e+02  5.12824e+05 -6.68910e+05  1.18968e+03  0.00000e+00 -1.54896e+05  2.00496e+04 -1.34847e+05  1.47514e-01  1.00000e+00 -7.76147e+01  0.00000e+00  1.34424e+00 
