# Code_Saturne plot output (1D profile)
#
# Iteration output: 2391
# Time output:      2.30027e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.36833e-05  3.59509e+02  3.60051e+02  4.47029e+00  4.47381e+00  3.33558e-02  2.66031e+02  1.03467e+03  1.83261e-29 -4.09869e+06  5.78233e+03  0.00000e+00 -4.09291e+06  5.17791e+06  1.08499e+06  3.33460e-02  1.00000e+00 -2.66090e+02  0.00000e+00  4.06801e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.31378e-05  3.59507e+02  3.60051e+02  4.47042e+00  4.47954e+00  3.46496e-02  1.13479e+02  5.51983e+02  3.52367e-05 -1.46830e+06  3.08042e+03  0.00000e+00 -1.46522e+06  1.13443e+06 -3.30792e+05  3.46396e-02  1.00000e+00 -1.13506e+02  0.00000e+00  4.10999e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.79197e-05  3.59507e+02  3.60051e+02  4.46940e+00  4.48383e+00  3.60906e-02  7.50841e+01  3.96395e+02  6.33794e+00 -8.73911e+05  2.21373e+03  0.00000e+00 -8.71691e+05  5.17519e+05 -3.54172e+05  3.60806e-02  1.00000e+00 -7.51018e+01  0.00000e+00  4.19192e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.08375e-04  3.59509e+02  3.60051e+02  4.46771e+00  4.48656e+00  3.80178e-02  5.96187e+01  3.21576e+02  6.16299e+02 -6.49033e+05  1.79706e+03  0.00000e+00 -6.46620e+05  3.16463e+05 -3.30156e+05  3.80076e-02  1.00000e+00 -5.96328e+01  0.00000e+00  4.31551e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.25720e-04  3.59514e+02  3.60051e+02  4.46529e+00  4.48786e+00  4.04369e-02  5.18469e+01  2.77211e+02  6.12781e+03 -5.41354e+05  1.54980e+03  0.00000e+00 -5.33677e+05  2.23049e+05 -3.10628e+05  4.04266e-02  1.00000e+00 -5.18594e+01  0.00000e+00  4.48357e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.40471e-04  3.59522e+02  3.60051e+02  4.46216e+00  4.48782e+00  4.33893e-02  4.77289e+01  2.48101e+02  2.33385e+04 -4.87030e+05  1.38732e+03  0.00000e+00 -4.62304e+05  1.71265e+05 -2.91039e+05  4.33790e-02  1.00000e+00 -4.77406e+01  0.00000e+00  4.69974e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.52741e-04  3.59532e+02  3.60051e+02  4.45829e+00  4.48645e+00  4.69130e-02  4.57778e+01  2.28170e+02  5.46290e+04 -4.63793e+05  1.27583e+03  0.00000e+00 -4.07888e+05  1.39720e+05 -2.68168e+05  4.69024e-02  1.00000e+00 -4.57893e+01  0.00000e+00  4.96905e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.62647e-04  3.59545e+02  3.60051e+02  4.45366e+00  4.48377e+00  5.10609e-02  4.52997e+01  2.14274e+02  9.75823e+04 -4.62038e+05  1.19777e+03  0.00000e+00 -3.63258e+05  1.19291e+05 -2.43967e+05  5.10503e-02  1.00000e+00 -4.53113e+01  0.00000e+00  5.29784e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.70466e-04  3.59560e+02  3.60051e+02  4.44823e+00  4.47979e+00  5.58905e-02  4.58811e+01  2.04445e+02  1.49119e+05 -4.76875e+05  1.14219e+03  0.00000e+00 -3.26615e+05  1.05318e+05 -2.21297e+05  5.58797e-02  1.00000e+00 -4.58932e+01  0.00000e+00  5.69399e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.76598e-04  3.59577e+02  3.60051e+02  4.44193e+00  4.47455e+00  6.14589e-02  4.72371e+01  1.97346e+02  2.07765e+05 -5.05624e+05  1.10164e+03  0.00000e+00 -2.96758e+05  9.51809e+04 -2.01577e+05  6.14481e-02  1.00000e+00 -4.72499e+01  0.00000e+00  6.16706e-01 
