# Code_Saturne plot output (1D profile)
#
# Iteration output: 5401
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.75365e-04  3.60140e+02  3.60069e+02  6.11893e+00  6.20163e+00  4.14396e-01 -2.49541e+01  9.27577e+01  6.39580e+05 -8.15719e+05  9.63454e+02  0.00000e+00 -1.75176e+05 -2.60347e+03 -1.77779e+05  4.14419e-01  1.00000e+00  2.47780e+01  0.00000e+00  2.36147e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.78960e-04  3.60140e+02  3.60069e+02  6.11681e+00  6.20068e+00  4.14830e-01 -2.46607e+01  9.18777e+01  6.35823e+05 -8.03054e+05  9.54099e+02  0.00000e+00 -1.66277e+05 -2.54576e+03 -1.68822e+05  4.14852e-01  1.00000e+00  2.44865e+01  0.00000e+00  2.38235e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.80436e-04  3.60140e+02  3.60069e+02  6.11266e+00  6.19676e+00  4.15487e-01 -2.45446e+01  9.15213e+01  6.38563e+05 -8.01147e+05  9.49947e+02  0.00000e+00 -1.61634e+05 -2.51992e+03 -1.64154e+05  4.15508e-01  1.00000e+00  2.43707e+01  0.00000e+00  2.42297e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.80920e-04  3.60140e+02  3.60068e+02  6.10651e+00  6.19039e+00  4.16475e-01 -2.45120e+01  9.14049e+01  6.45581e+05 -8.05304e+05  9.47990e+02  0.00000e+00 -1.58775e+05 -2.50734e+03 -1.61282e+05  4.16495e-01  1.00000e+00  2.43377e+01  0.00000e+00  2.48376e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.80984e-04  3.60140e+02  3.60068e+02  6.09832e+00  6.18172e+00  4.17764e-01 -2.45126e+01  9.13895e+01  6.55797e+05 -8.13047e+05  9.46795e+02  0.00000e+00 -1.56303e+05 -2.49916e+03 -1.58802e+05  4.17783e-01  1.00000e+00  2.43374e+01  0.00000e+00  2.56512e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.80874e-04  3.60139e+02  3.60068e+02  6.08809e+00  6.17086e+00  4.19347e-01 -2.45249e+01  9.14160e+01  6.68677e+05 -8.23294e+05  9.45752e+02  0.00000e+00 -1.53672e+05 -2.49158e+03 -1.56163e+05  4.19366e-01  1.00000e+00  2.43485e+01  0.00000e+00  2.66775e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.80710e-04  3.60139e+02  3.60068e+02  6.07584e+00  6.15785e+00  4.21216e-01 -2.45372e+01  9.14554e+01  6.83856e+05 -8.35432e+05  9.44564e+02  0.00000e+00 -1.50631e+05 -2.48271e+03 -1.53113e+05  4.21234e-01  1.00000e+00  2.43595e+01  0.00000e+00  2.79231e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.80522e-04  3.60138e+02  3.60068e+02  6.06157e+00  6.14275e+00  4.23345e-01 -2.45451e+01  9.15006e+01  7.01154e+05 -8.49178e+05  9.43160e+02  0.00000e+00 -1.47082e+05 -2.47208e+03 -1.49554e+05  4.23362e-01  1.00000e+00  2.43658e+01  0.00000e+00  2.93967e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.80319e-04  3.60138e+02  3.60068e+02  6.04530e+00  6.12557e+00  4.25721e-01 -2.45456e+01  9.15494e+01  7.20378e+05 -8.64347e+05  9.41515e+02  0.00000e+00 -1.43028e+05 -2.45947e+03 -1.45487e+05  4.25737e-01  1.00000e+00  2.43645e+01  0.00000e+00  3.11073e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.80071e-04  3.60137e+02  3.60068e+02  6.02701e+00  6.10631e+00  4.28315e-01 -2.45389e+01  9.16094e+01  7.41456e+05 -8.80899e+05  9.39705e+02  0.00000e+00 -1.38503e+05 -2.44530e+03 -1.40949e+05  4.28330e-01  1.00000e+00  2.43559e+01  0.00000e+00  3.30659e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.79741e-04  3.60137e+02  3.60068e+02  6.00673e+00  6.08501e+00  4.31112e-01 -2.45257e+01  9.16889e+01  7.64310e+05 -8.98852e+05  9.37822e+02  0.00000e+00 -1.33605e+05 -2.43001e+03 -1.36035e+05  4.31126e-01  1.00000e+00  2.43404e+01  0.00000e+00  3.52836e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.79273e-04  3.60136e+02  3.60068e+02  5.98443e+00  6.06162e+00  4.34074e-01 -2.45081e+01  9.18024e+01  7.88985e+05 -9.18319e+05  9.35999e+02  0.00000e+00 -1.28398e+05 -2.41443e+03 -1.30812e+05  4.34089e-01  1.00000e+00  2.43205e+01  0.00000e+00  3.77744e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.78615e-04  3.60135e+02  3.60069e+02  5.96011e+00  6.03616e+00  4.37226e-01 -2.44891e+01  9.19619e+01  8.15447e+05 -9.39529e+05  9.34370e+02  0.00000e+00 -1.23147e+05 -2.39905e+03 -1.25546e+05  4.37240e-01  1.00000e+00  2.42989e+01  0.00000e+00  4.05521e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.77693e-04  3.60135e+02  3.60069e+02  5.93376e+00  6.00860e+00  4.40517e-01 -2.44725e+01  9.21866e+01  8.43958e+05 -9.62777e+05  9.32988e+02  0.00000e+00 -1.17887e+05 -2.38504e+03 -1.20272e+05  4.40530e-01  1.00000e+00  2.42794e+01  0.00000e+00  4.36392e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.76467e-04  3.60134e+02  3.60069e+02  5.90532e+00  5.97888e+00  4.43930e-01 -2.44605e+01  9.24870e+01  8.74571e+05 -9.88260e+05  9.32138e+02  0.00000e+00 -1.12756e+05 -2.37294e+03 -1.15129e+05  4.43941e-01  1.00000e+00  2.42642e+01  0.00000e+00  4.70493e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.74868e-04  3.60133e+02  3.60069e+02  5.87478e+00  5.94696e+00  4.47412e-01 -2.44552e+01  9.28819e+01  9.07732e+05 -1.01639e+06  9.31757e+02  0.00000e+00 -1.07724e+05 -2.36366e+03 -1.10088e+05  4.47423e-01  1.00000e+00  2.42554e+01  0.00000e+00  5.08173e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.72856e-04  3.60132e+02  3.60069e+02  5.84208e+00  5.91281e+00  4.50944e-01 -2.44623e+01  9.33833e+01  9.43647e+05 -1.04750e+06  9.32153e+02  0.00000e+00 -1.02924e+05 -2.35810e+03 -1.05282e+05  4.50955e-01  1.00000e+00  2.42585e+01  0.00000e+00  5.49630e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.70392e-04  3.60131e+02  3.60069e+02  5.80713e+00  5.87631e+00  4.54484e-01 -2.44819e+01  9.40048e+01  9.82812e+05 -1.08205e+06  9.33330e+02  0.00000e+00 -9.83020e+04 -2.35681e+03 -1.00659e+05  4.54495e-01  1.00000e+00  2.42738e+01  0.00000e+00  5.95279e+00 
