# Code_Saturne plot output (1D profile)
#
# Iteration output: 3803
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.34592e-05  3.59266e+02  3.60051e+02  4.42799e+00  4.43352e+00  3.33701e-02  2.66906e+02  8.01929e+02  9.59091e-15 -2.69792e+06  4.36751e+03  0.00000e+00 -2.69355e+06  3.65172e+06  9.58167e+05  3.33511e-02  1.00000e+00 -2.67438e+02  0.00000e+00  4.59259e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.62743e-05  3.59264e+02  3.60051e+02  4.42783e+00  4.44042e+00  3.43402e-02  1.25248e+02  4.56918e+02  2.13102e-01 -1.06756e+06  2.48547e+03  0.00000e+00 -1.06508e+06  9.48628e+05 -1.16449e+05  3.43234e-02  1.00000e+00 -1.25500e+02  0.00000e+00  4.64285e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.01679e-04  3.59265e+02  3.60051e+02  4.42646e+00  4.44473e+00  3.57729e-02  8.83982e+01  3.42757e+02  2.25966e+02 -6.84034e+05  1.86509e+03  0.00000e+00 -6.81943e+05  4.82103e+05 -1.99840e+05  3.57565e-02  1.00000e+00 -8.85765e+01  0.00000e+00  4.74135e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.22485e-04  3.59269e+02  3.60051e+02  4.42434e+00  4.44723e+00  3.76774e-02  7.25638e+01  2.84534e+02  3.80871e+03 -5.28300e+05  1.54878e+03  0.00000e+00 -5.22943e+05  3.11898e+05 -2.11044e+05  3.76615e-02  1.00000e+00 -7.27110e+01  0.00000e+00  4.89006e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.40321e-04  3.59275e+02  3.60051e+02  4.42141e+00  4.44817e+00  4.00719e-02  6.43369e+01  2.48367e+02  1.68320e+04 -4.50261e+05  1.35221e+03  0.00000e+00 -4.32076e+05  2.26956e+05 -2.05120e+05  4.00554e-02  1.00000e+00 -6.44685e+01  0.00000e+00  5.09197e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.55652e-04  3.59284e+02  3.60051e+02  4.41767e+00  4.44767e+00  4.29915e-02  5.99937e+01  2.23904e+02  4.09319e+04 -4.10234e+05  1.21914e+03  0.00000e+00 -3.68083e+05  1.77829e+05 -1.90254e+05  4.29742e-02  1.00000e+00 -6.01179e+01  0.00000e+00  5.35061e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.68784e-04  3.59296e+02  3.60051e+02  4.41309e+00  4.44579e+00  4.64684e-02  5.79933e+01  2.06484e+02  7.32620e+04 -3.92561e+05  1.12424e+03  0.00000e+00 -3.18175e+05  1.46658e+05 -1.71517e+05  4.64513e-02  1.00000e+00 -5.81152e+01  0.00000e+00  5.67186e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.80137e-04  3.59310e+02  3.60051e+02  4.40764e+00  4.44258e+00  5.05633e-02  5.75186e+01  1.93469e+02  1.10713e+05 -3.89608e+05  1.05317e+03  0.00000e+00 -2.77841e+05  1.25249e+05 -1.52592e+05  5.05460e-02  1.00000e+00 -5.76419e+01  0.00000e+00  6.06249e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.90209e-04  3.59327e+02  3.60051e+02  4.40128e+00  4.43813e+00  5.53125e-02  5.80501e+01  1.83226e+02  1.51561e+05 -3.96883e+05  9.97039e+02  0.00000e+00 -2.44324e+05  1.09435e+05 -1.34890e+05  5.52947e-02  1.00000e+00 -5.81773e+01  0.00000e+00  6.53132e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.99507e-04  3.59346e+02  3.60051e+02  4.39393e+00  4.43247e+00  6.07809e-02  5.92402e+01  1.74686e+02  1.95012e+05 -4.11674e+05  9.50080e+02  0.00000e+00 -2.15712e+05  9.68963e+04 -1.18815e+05  6.07619e-02  1.00000e+00 -5.93735e+01  0.00000e+00  7.08794e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.08512e-04  3.59368e+02  3.60051e+02  4.38552e+00  4.42565e+00  6.70019e-02  6.04361e+01  1.67142e+02  2.40557e+05 -4.31839e+05  9.08429e+02  0.00000e+00 -1.90374e+05  8.58056e+04 -1.04568e+05  6.69813e-02  1.00000e+00 -6.05762e+01  0.00000e+00  7.74454e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.17653e-04  3.59391e+02  3.60051e+02  4.37593e+00  4.41764e+00  7.40373e-02  6.15506e+01  1.60122e+02  2.87426e+05 -4.55797e+05  8.69509e+02  0.00000e+00 -1.67502e+05  7.57665e+04 -9.17351e+04  7.40158e-02  1.00000e+00 -6.16981e+01  0.00000e+00  8.51473e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.27306e-04  3.59415e+02  3.60051e+02  4.36505e+00  4.40841e+00  8.19431e-02  6.25210e+01  1.53323e+02  3.34420e+05 -4.82101e+05  8.31597e+02  0.00000e+00 -1.46850e+05  6.65862e+04 -8.02633e+04  8.19224e-02  1.00000e+00 -6.26765e+01  0.00000e+00  9.41436e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.37799e-04  3.59441e+02  3.60051e+02  4.35270e+00  4.39788e+00  9.06987e-02  6.31309e+01  1.46557e+02  3.80046e+05 -5.08941e+05  7.93627e+02  0.00000e+00 -1.28101e+05  5.80682e+04 -7.00325e+04  9.06792e-02  1.00000e+00 -6.32945e+01  0.00000e+00  1.04636e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.49437e-04  3.59468e+02  3.60051e+02  4.33873e+00  4.38585e+00  1.00314e-01  6.32258e+01  1.39720e+02  4.22278e+05 -5.34652e+05  7.55267e+02  0.00000e+00 -1.11619e+05  5.01319e+04 -6.14871e+04  1.00296e-01  1.00000e+00 -6.33971e+01  0.00000e+00  1.16775e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.62457e-04  3.59496e+02  3.60051e+02  4.32292e+00  4.37219e+00  1.10730e-01  6.26712e+01  1.32788e+02  4.59465e+05 -5.57565e+05  7.16186e+02  0.00000e+00 -9.73837e+04  4.27879e+04 -5.45958e+04  1.10716e-01  1.00000e+00 -6.28493e+01  0.00000e+00  1.30818e+00 
