# Code_Saturne plot output (1D profile)
#
# Iteration output: 1929
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.11190e-05  3.58735e+02  3.60049e+02  4.09189e+00  4.09196e+00  4.07198e-04  3.30309e+01  3.13479e+03 9.60351e-234 -1.87477e+05  1.03083e+04  0.00000e+00 -1.77169e+05  1.26529e+08  1.26351e+08  3.94807e-04  1.00000e+00 -3.30306e+01  0.00000e+00  4.30872e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.75829e-05  3.58738e+02  3.60049e+02  4.09151e+00  4.09180e+00  9.16044e-04  5.66953e+01  1.98237e+03 5.76618e-100 -1.95104e+05  6.99041e+03  0.00000e+00 -1.88114e+05  5.85155e+07  5.83273e+07  9.11135e-04  1.00000e+00 -5.66947e+01  0.00000e+00  4.34430e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.52222e-05  3.58746e+02  3.60049e+02  4.09024e+00  4.09105e+00  1.94515e-03  7.26748e+01  1.38195e+03  6.64853e-50 -2.27018e+05  6.16579e+03  0.00000e+00 -2.20852e+05  2.44314e+07  2.42105e+07  1.94581e-03  1.00000e+00 -7.26741e+01  0.00000e+00  4.41387e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.38134e-05  3.58756e+02  3.60049e+02  4.08839e+00  4.09009e+00  3.21512e-03  7.63350e+01  1.03083e+03  7.92065e-27 -2.30054e+05  4.71282e+03  0.00000e+00 -2.25341e+05  1.15808e+07  1.13555e+07  3.21536e-03  1.00000e+00 -7.63343e+01  0.00000e+00  4.51822e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.29258e-05  3.58770e+02  3.60049e+02  4.08587e+00  4.08876e+00  4.50572e-03  7.32195e+01  8.12000e+02  5.59296e-15 -2.17135e+05  3.75332e+03  0.00000e+00 -2.13382e+05  6.24336e+06  6.02998e+06  4.50601e-03  1.00000e+00 -7.32188e+01  0.00000e+00  4.65863e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.20722e-05  3.58787e+02  3.60049e+02  4.08261e+00  4.08686e+00  5.74189e-03  6.88058e+01  6.69375e+02  2.09658e-08 -2.01597e+05  3.10714e+03  0.00000e+00 -1.98490e+05  3.79518e+06  3.59669e+06  5.74222e-03  1.00000e+00 -6.88051e+01  0.00000e+00  4.83709e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.09549e-05  3.58807e+02  3.60049e+02  4.07863e+00  4.08466e+00  7.05573e-03  6.41413e+01  5.71829e+02  1.79471e-04 -1.92064e+05  2.65745e+03  0.00000e+00 -1.89407e+05  2.45954e+06  2.27013e+06  7.05608e-03  1.00000e+00 -6.41406e+01  0.00000e+00  5.05645e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.93801e-05  3.58831e+02  3.60049e+02  4.07384e+00  4.08152e+00  8.62724e-03  6.30492e+01  5.02389e+02  5.74404e-02 -1.91307e+05  2.33472e+03  0.00000e+00 -1.88973e+05  1.73717e+06  1.54819e+06  8.62763e-03  1.00000e+00 -6.30485e+01  0.00000e+00  5.32103e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.74747e-05  3.58858e+02  3.60049e+02  4.06826e+00  4.07754e+00  1.04972e-02  6.35631e+01  4.49899e+02  2.99108e+00 -1.96243e+05  2.09069e+03  0.00000e+00 -1.94149e+05  1.28897e+06  1.09482e+06  1.04976e-02  1.00000e+00 -6.35624e+01  0.00000e+00  5.63552e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.54278e-05  3.58889e+02  3.60049e+02  4.06182e+00  4.07269e+00  1.27076e-02  6.50003e+01  4.08015e+02  5.26861e+01 -2.04998e+05  1.89557e+03  0.00000e+00 -2.03049e+05  9.87469e+05  7.84420e+05  1.27082e-02  1.00000e+00 -6.49996e+01  0.00000e+00  6.00544e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.33341e-05  3.58924e+02  3.60049e+02  4.05451e+00  4.06694e+00  1.53103e-02  6.70799e+01  3.73453e+02  4.53013e+02 -2.16852e+05  1.73409e+03  0.00000e+00 -2.14665e+05  7.74179e+05  5.59515e+05  1.53109e-02  1.00000e+00 -6.70791e+01  0.00000e+00  6.43697e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.01198e-04  3.58961e+02  3.60049e+02  4.04626e+00  4.06021e+00  1.83622e-02  6.96754e+01  3.44432e+02  2.33578e+03 -2.31700e+05  1.59803e+03  0.00000e+00 -2.27766e+05  6.18380e+05  3.90614e+05  1.83630e-02  1.00000e+00 -6.96746e+01  0.00000e+00  6.93741e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.08958e-04  3.59002e+02  3.60049e+02  4.03702e+00  4.05243e+00  2.19273e-02  7.27527e+01  3.19903e+02  8.23947e+03 -2.49853e+05  1.48256e+03  0.00000e+00 -2.40131e+05  5.02205e+05  2.62074e+05  2.19282e-02  1.00000e+00 -7.27519e+01  0.00000e+00  7.51725e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.16512e-04  3.59045e+02  3.60049e+02  4.02670e+00  4.04350e+00  2.60739e-02  7.63141e+01  2.99162e+02  2.18046e+04 -2.71863e+05  1.38442e+03  0.00000e+00 -2.48674e+05  4.14290e+05  1.65616e+05  2.60750e-02  1.00000e+00 -7.63132e+01  0.00000e+00  8.18878e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.23761e-04  3.59091e+02  3.60049e+02  4.01523e+00  4.03330e+00  3.08780e-02  8.03686e+01  2.81639e+02  4.64007e+04 -2.98433e+05  1.30099e+03  0.00000e+00 -2.50731e+05  3.46841e+05  9.61097e+04  3.08793e-02  1.00000e+00 -8.03676e+01  0.00000e+00  8.96620e-01 
