# Code_Saturne plot output (1D profile)
#
# Iteration output: 2868
# Time output:      2.30027e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.76824e-05  3.59695e+02  3.60052e+02  4.70379e+00  4.71236e+00  5.29110e-02  1.30712e+02  6.04141e+02  3.09802e-08 -1.20136e+06  3.65786e+03  0.00000e+00 -1.19770e+06  5.66318e+05 -6.31382e+05  5.29048e-02  1.00000e+00 -1.30754e+02  0.00000e+00  3.77796e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.02871e-05  3.59695e+02  3.60052e+02  4.70349e+00  4.71717e+00  5.38274e-02  8.41938e+01  4.34046e+02  1.13361e-01 -6.97889e+05  2.62840e+03  0.00000e+00 -6.95260e+05  2.57617e+05 -4.37643e+05  5.38216e-02  1.00000e+00 -8.42215e+01  0.00000e+00  3.82570e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.95132e-05  3.59697e+02  3.60052e+02  4.70233e+00  4.72044e+00  5.54960e-02  6.47869e+01  3.50188e+02  4.33970e+01 -5.02028e+05  2.12185e+03  0.00000e+00 -4.99863e+05  1.55129e+05 -3.44734e+05  5.54906e-02  1.00000e+00 -6.48085e+01  0.00000e+00  3.91932e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.15713e-04  3.59701e+02  3.60052e+02  4.70057e+00  4.72236e+00  5.78942e-02  5.49794e+01  3.01162e+02  8.58728e+02 -4.08832e+05  1.82559e+03  0.00000e+00 -4.06148e+05  1.08526e+05 -2.97621e+05  5.78891e-02  1.00000e+00 -5.49980e+01  0.00000e+00  4.06064e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.29787e-04  3.59707e+02  3.60052e+02  4.69814e+00  4.72306e+00  6.10425e-02  4.93631e+01  2.68503e+02  5.11081e+03 -3.59047e+05  1.62803e+03  0.00000e+00 -3.52308e+05  8.23938e+04 -2.69914e+05  6.10376e-02  1.00000e+00 -4.93801e+01  0.00000e+00  4.25275e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.41924e-04  3.59715e+02  3.60052e+02  4.69504e+00  4.72257e+00  6.49750e-02  4.59667e+01  2.45541e+02  1.63823e+04 -3.33512e+05  1.48889e+03  0.00000e+00 -3.15640e+05  6.59176e+04 -2.49723e+05  6.49702e-02  1.00000e+00 -4.59829e+01  0.00000e+00  4.50009e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.52060e-04  3.59726e+02  3.60052e+02  4.69123e+00  4.72086e+00  6.97349e-02  4.40207e+01  2.29175e+02  3.65804e+04 -3.24462e+05  1.38945e+03  0.00000e+00 -2.86492e+05  5.48979e+04 -2.31594e+05  6.97304e-02  1.00000e+00 -4.40367e+01  0.00000e+00  4.80863e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.60169e-04  3.59738e+02  3.60052e+02  4.68668e+00  4.71789e+00  7.53708e-02  4.31607e+01  2.17572e+02  6.53608e+04 -3.28240e+05  1.31863e+03  0.00000e+00 -2.61561e+05  4.72796e+04 -2.14281e+05  7.53671e-02  1.00000e+00 -4.31770e+01  0.00000e+00  5.18594e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.66375e-04  3.59752e+02  3.60052e+02  4.68133e+00  4.71366e+00  8.19304e-02  4.30717e+01  2.09456e+02  1.01535e+05 -3.42973e+05  1.26868e+03  0.00000e+00 -2.40169e+05  4.17853e+04 -1.98384e+05  8.19279e-02  1.00000e+00 -4.30887e+01  0.00000e+00  5.64141e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.70933e-04  3.59768e+02  3.60052e+02  4.67510e+00  4.70814e+00  8.94559e-02  4.35042e+01  2.03870e+02  1.44340e+05 -3.67725e+05  1.23380e+03  0.00000e+00 -2.22152e+05  3.76238e+04 -1.84528e+05  8.94544e-02  1.00000e+00 -4.35222e+01  0.00000e+00  6.18645e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.74154e-04  3.59785e+02  3.60052e+02  4.66788e+00  4.70130e+00  9.79765e-02  4.42453e+01  2.00101e+02  1.93774e+05 -4.02129e+05  1.20967e+03  0.00000e+00 -2.07145e+05  3.42915e+04 -1.72854e+05  9.79758e-02  1.00000e+00 -4.42647e+01  0.00000e+00  6.83460e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.76343e-04  3.59803e+02  3.60052e+02  4.65959e+00  4.69312e+00  1.07513e-01  4.51111e+01  1.97616e+02  2.50404e+05 -4.46202e+05  1.19302e+03  0.00000e+00 -1.94605e+05  3.14664e+04 -1.63139e+05  1.07513e-01  1.00000e+00 -4.51322e+01  0.00000e+00  7.60183e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.77774e-04  3.59822e+02  3.60052e+02  4.65005e+00  4.68347e+00  1.18068e-01  4.59339e+01  1.96026e+02  3.15064e+05 -5.00180e+05  1.18150e+03  0.00000e+00 -1.83935e+05  2.89419e+04 -1.54993e+05  1.18069e-01  1.00000e+00 -4.59569e+01  0.00000e+00  8.50690e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.78672e-04  3.59842e+02  3.60052e+02  4.63912e+00  4.67226e+00  1.29621e-01  4.65631e+01  1.95040e+02  3.88591e+05 -5.64358e+05  1.17327e+03  0.00000e+00 -1.74593e+05  2.65900e+04 -1.48003e+05  1.29622e-01  1.00000e+00 -4.65884e+01  0.00000e+00  9.57138e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.79224e-04  3.59862e+02  3.60052e+02  4.62658e+00  4.65933e+00  1.42120e-01  4.68640e+01  1.94440e+02  4.71643e+05 -6.38964e+05  1.16696e+03  0.00000e+00 -1.66155e+05  2.43341e+04 -1.41821e+05  1.42122e-01  1.00000e+00 -4.68918e+01  0.00000e+00  1.08198e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.79577e-04  3.59881e+02  3.60052e+02  4.61223e+00  4.64450e+00  1.55486e-01  4.67225e+01  1.94058e+02  5.64563e+05 -7.24045e+05  1.16152e+03  0.00000e+00 -1.58320e+05  2.21327e+04 -1.36187e+05  1.55489e-01  1.00000e+00 -4.67530e+01  0.00000e+00  1.22795e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.79851e-04  3.59900e+02  3.60052e+02  4.59582e+00  4.62757e+00  1.69610e-01  4.60525e+01  1.93763e+02  6.67293e+05 -8.19361e+05  1.15610e+03  0.00000e+00 -1.50912e+05  1.99695e+04 -1.30942e+05  1.69614e-01  1.00000e+00 -4.60859e+01  0.00000e+00  1.39809e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.80139e-04  3.59919e+02  3.60052e+02  4.57708e+00  4.60828e+00  1.84357e-01  4.48005e+01  1.93453e+02  7.79316e+05 -9.24315e+05  1.15001e+03  0.00000e+00 -1.43849e+05  1.78454e+04 -1.26004e+05  1.84362e-01  1.00000e+00 -4.48369e+01  0.00000e+00  1.59568e+00 
