# Code_Saturne plot output (1D profile)
#
# Iteration output: 1819
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.13879e-05  3.59255e+02  3.60050e+02  4.17170e+00  4.17187e+00  3.62168e-03  2.38981e+02  3.06064e+03 4.80910e-169 -2.20290e+06  1.37280e+04  0.00000e+00 -2.18917e+06  1.26517e+08  1.24328e+08  3.63105e-03  1.00000e+00 -2.38971e+02  0.00000e+00  6.06701e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.10727e-05  3.59254e+02  3.60050e+02  4.17159e+00  4.17226e+00  6.54027e-03  1.82632e+02  1.65400e+03  8.64908e-55 -1.41952e+06  8.02525e+03  0.00000e+00 -1.41150e+06  2.91753e+07  2.77638e+07  6.53260e-03  1.00000e+00 -1.82624e+02  0.00000e+00  6.11428e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.30625e-05  3.59255e+02  3.60050e+02  4.17053e+00  4.17234e+00  9.03661e-03  1.29713e+02  1.05419e+03  3.01450e-21 -9.21387e+05  5.19555e+03  0.00000e+00 -9.16192e+05  9.58341e+06  8.66722e+06  9.01871e-03  1.00000e+00 -1.29707e+02  0.00000e+00  6.20546e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.58232e-05  3.59258e+02  3.60050e+02  4.16877e+00  4.17223e+00  1.08891e-02  9.61545e+01  7.60623e+02  6.62548e-09 -6.42791e+05  3.77067e+03  0.00000e+00 -6.39020e+05  4.25649e+06  3.61747e+06  1.08686e-02  1.00000e+00 -9.61502e+01  0.00000e+00  6.34090e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.83815e-05  3.59263e+02  3.60050e+02  4.16615e+00  4.17195e+00  1.25182e-02  7.56494e+01  5.97007e+02  2.19815e-03 -4.93589e+05  2.96431e+03  0.00000e+00 -4.90624e+05  2.28668e+06  1.79606e+06  1.24963e-02  1.00000e+00 -7.56460e+01  0.00000e+00  6.52266e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.00000e-05  3.59270e+02  3.60050e+02  4.16265e+00  4.17071e+00  1.43136e-02  6.56963e+01  4.97917e+02  1.44064e+00 -4.18489e+05  2.47295e+03  0.00000e+00 -4.16015e+05  1.44839e+06  1.03238e+06  1.42903e-02  1.00000e+00 -6.56934e+01  0.00000e+00  6.75436e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.05760e-05  3.59280e+02  3.60050e+02  4.15832e+00  4.16843e+00  1.63749e-02  6.08213e+01  4.32563e+02  6.04341e+01 -3.81205e+05  2.14945e+03  0.00000e+00 -3.78995e+05  1.01809e+06  6.39095e+05  1.63511e-02  1.00000e+00 -6.08184e+01  0.00000e+00  7.04054e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.04361e-05  3.59293e+02  3.60050e+02  4.15307e+00  4.16510e+00  1.87310e-02  5.83470e+01  3.85401e+02  6.69611e+02 -3.63144e+05  1.91560e+03  0.00000e+00 -3.60559e+05  7.60588e+05  4.00029e+05  1.87067e-02  1.00000e+00 -5.83443e+01  0.00000e+00  7.38619e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.98408e-05  3.59309e+02  3.60050e+02  4.14696e+00  4.16083e+00  2.14229e-02  5.72395e+01  3.49098e+02  3.55030e+03 -3.56418e+05  1.73511e+03  0.00000e+00 -3.51132e+05  5.90840e+05  2.39708e+05  2.13980e-02  1.00000e+00 -5.72368e+01  0.00000e+00  7.79803e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.08889e-04  3.59326e+02  3.60050e+02  4.13985e+00  4.15546e+00  2.44948e-02  5.70358e+01  3.20089e+02  1.18866e+04 -3.57731e+05  1.59047e+03  0.00000e+00 -3.44254e+05  4.72040e+05  1.27786e+05  2.44694e-02  1.00000e+00 -5.70330e+01  0.00000e+00  8.28498e-01 
