# Code_Saturne plot output (1D profile)
#
# Iteration output: 3488
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58812e+02  3.60049e+02  4.16166e+00  4.16175e+00  3.80444e-04  4.70801e+01  3.48550e+03  0.00000e+00 -2.38039e+05  1.29621e+04  0.00000e+00 -2.25076e+05  2.40806e+08  2.40581e+08  3.74737e-04  1.00000e+00 -4.71733e+01  0.00000e+00  3.79678e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.60147e-05  3.58816e+02  3.60049e+02  4.16140e+00  4.16176e+00  1.26740e-03  8.53713e+01  2.17644e+03 1.86746e-129 -3.66342e+05  9.06244e+03  0.00000e+00 -3.57280e+05  8.08729e+07  8.05156e+07  1.26548e-03  1.00000e+00 -8.55405e+01  0.00000e+00  3.82854e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.48326e-05  3.58822e+02  3.60049e+02  4.16039e+00  4.16142e+00  2.95122e-03  1.04811e+02  1.40360e+03  8.17691e-57 -4.09398e+05  6.22085e+03  0.00000e+00 -4.03178e+05  2.74878e+07  2.70846e+07  2.94755e-03  1.00000e+00 -1.05020e+02  0.00000e+00  3.89082e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.54418e-05  3.58832e+02  3.60049e+02  4.15888e+00  4.16113e+00  4.87211e-03  9.95537e+01  9.83443e+02  4.84469e-27 -3.73174e+05  4.48325e+03  0.00000e+00 -3.68691e+05  1.10761e+07  1.07074e+07  4.86782e-03  1.00000e+00 -9.97534e+01  0.00000e+00  3.98417e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.68602e-05  3.58844e+02  3.60049e+02  4.15674e+00  4.16068e+00  6.61649e-03  8.69259e+01  7.43808e+02  1.36775e-13 -3.18612e+05  3.42572e+03  0.00000e+00 -3.15187e+05  5.38394e+06  5.06875e+06  6.61252e-03  1.00000e+00 -8.71021e+01  0.00000e+00  4.10929e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.82354e-05  3.58859e+02  3.60049e+02  4.15390e+00  4.15997e+00  8.23043e-03  7.55373e+01  5.98519e+02  7.80115e-07 -2.77064e+05  2.75938e+03  0.00000e+00 -2.74304e+05  3.02542e+06  2.75112e+06  8.22701e-03  1.00000e+00 -7.56925e+01  0.00000e+00  4.26815e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.89942e-05  3.58878e+02  3.60049e+02  4.15034e+00  4.15869e+00  9.98801e-03  6.88881e+01  5.05187e+02  4.23710e-03 -2.55327e+05  2.32528e+03  0.00000e+00 -2.53001e+05  1.91860e+06  1.66559e+06  9.98491e-03  1.00000e+00 -6.90319e+01  0.00000e+00  4.46377e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.89881e-05  3.58901e+02  3.60049e+02  4.14603e+00  4.15647e+00  1.20837e-02  6.67287e+01  4.41269e+02  7.84937e-01 -2.49118e+05  2.03316e+03  0.00000e+00 -2.47084e+05  1.34159e+06  1.09451e+06  1.20808e-02  1.00000e+00 -6.68707e+01  0.00000e+00  4.70058e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.85476e-05  3.58927e+02  3.60049e+02  4.14095e+00  4.15342e+00  1.45438e-02  6.63863e+01  3.93630e+02  2.59653e+01 -2.51099e+05  1.81452e+03  0.00000e+00 -2.49258e+05  9.89133e+05  7.39875e+05  1.45411e-02  1.00000e+00 -6.65309e+01  0.00000e+00  4.98269e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.79016e-05  3.58957e+02  3.60049e+02  4.13508e+00  4.14952e+00  1.74238e-02  6.71248e+01  3.56021e+02  3.14541e+02 -2.58397e+05  1.64119e+03  0.00000e+00 -2.56442e+05  7.55039e+05  4.98597e+05  1.74211e-02  1.00000e+00 -6.72750e+01  0.00000e+00  5.31544e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.07112e-04  3.58991e+02  3.60049e+02  4.12834e+00  4.14469e+00  2.07782e-02  6.86258e+01  3.25406e+02  1.97709e+03 -2.69971e+05  1.49977e+03  0.00000e+00 -2.66494e+05  5.91638e+05  3.25144e+05  2.07755e-02  1.00000e+00 -6.87841e+01  0.00000e+00  5.70676e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.16113e-04  3.59028e+02  3.60049e+02  4.12070e+00  4.13886e+00  2.46840e-02  7.07773e+01  3.00182e+02  7.83276e+03 -2.85986e+05  1.38281e+03  0.00000e+00 -2.76771e+05  4.73839e+05  1.97068e+05  2.46808e-02  1.00000e+00 -7.09465e+01  0.00000e+00  6.16645e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.24754e-04  3.59067e+02  3.60049e+02  4.11207e+00  4.13191e+00  2.92030e-02  7.35683e+01  2.79391e+02  2.21431e+04 -3.06903e+05  1.28609e+03  0.00000e+00 -2.83474e+05  3.87497e+05  1.04022e+05  2.91992e-02  1.00000e+00 -7.37512e+01  0.00000e+00  6.70570e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.32877e-04  3.59110e+02  3.60049e+02  4.10238e+00  4.12373e+00  3.44361e-02  7.70235e+01  2.62310e+02  4.88279e+04 -3.33800e+05  1.20614e+03  0.00000e+00 -2.83766e+05  3.23039e+05  3.92724e+04  3.44313e-02  1.00000e+00 -7.72235e+01  0.00000e+00  7.33765e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.40383e-04  3.59155e+02  3.60049e+02  4.09154e+00  4.11423e+00  4.04430e-02  8.11000e+01  2.48285e+02  8.98069e+04 -3.67314e+05  1.14017e+03  0.00000e+00 -2.76367e+05  2.74156e+05 -2.21115e+03  4.04374e-02  1.00000e+00 -8.13210e+01  0.00000e+00  8.07741e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.47284e-04  3.59202e+02  3.60049e+02  4.07940e+00  4.10324e+00  4.73313e-02  8.57097e+01  2.36652e+02  1.44914e+05 -4.08293e+05  1.08495e+03  0.00000e+00 -2.62295e+05  2.35999e+05 -2.62951e+04  4.73248e-02  1.00000e+00 -8.59560e+01  0.00000e+00  8.94212e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.53697e-04  3.59251e+02  3.60049e+02  4.06588e+00  4.09072e+00  5.51642e-02  9.06735e+01  2.26779e+02  2.12885e+05 -4.56880e+05  1.03773e+03  0.00000e+00 -2.42958e+05  2.05307e+05 -3.76503e+04  5.51571e-02  1.00000e+00 -9.09497e+01  0.00000e+00  9.95397e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.59822e-04  3.59301e+02  3.60049e+02  4.05076e+00  4.07653e+00  6.40471e-02  9.55504e+01  2.18088e+02  2.91939e+05 -5.13110e+05  9.95633e+02  0.00000e+00 -2.20175e+05  1.79233e+05 -4.09422e+04  6.40391e-02  1.00000e+00 -9.58604e+01  0.00000e+00  1.11365e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.65895e-04  3.59351e+02  3.60049e+02  4.03385e+00  4.06050e+00  7.40296e-02  9.90710e+01  2.10104e+02  3.80022e+05 -5.76177e+05  9.56647e+02  0.00000e+00 -1.95199e+05  1.54927e+05 -4.02721e+04  7.40194e-02  1.00000e+00 -9.94150e+01  0.00000e+00  1.25193e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.72125e-04  3.59401e+02  3.60049e+02  4.01490e+00  4.04244e+00  8.51781e-02  1.01785e+02  2.02499e+02  4.74447e+05 -6.45226e+05  9.18852e+02  0.00000e+00 -1.69860e+05  1.33364e+05 -3.64958e+04  8.51661e-02  1.00000e+00 -1.02165e+02  0.00000e+00  1.41377e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.78719e-04  3.59451e+02  3.60049e+02  3.99367e+00  4.02200e+00  9.74256e-02  1.03311e+02  1.95028e+02  5.71648e+05 -7.17910e+05  8.81578e+02  0.00000e+00 -1.45381e+05  1.14013e+05 -3.13681e+04  9.74132e-02  1.00000e+00 -1.03729e+02  0.00000e+00  1.60244e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.85871e-04  3.59500e+02  3.60049e+02  3.96981e+00  3.99896e+00  1.10747e-01  1.03362e+02  1.87524e+02  6.67951e+05 -7.91952e+05  8.43578e+02  0.00000e+00 -1.23157e+05  9.65195e+04 -2.66375e+04  1.10733e-01  1.00000e+00 -1.03817e+02  0.00000e+00  1.82242e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.93730e-04  3.59548e+02  3.60049e+02  3.94295e+00  3.97293e+00  1.25002e-01  1.01773e+02  1.79917e+02  7.59307e+05 -8.64252e+05  8.05097e+02  0.00000e+00 -1.04139e+05  8.08132e+04 -2.33262e+04  1.24987e-01  1.00000e+00 -1.02262e+02  0.00000e+00  2.07809e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.02374e-04  3.59595e+02  3.60049e+02  3.91276e+00  3.94362e+00  1.40078e-01  9.84968e+01  1.72233e+02  8.42329e+05 -9.32404e+05  7.65756e+02  0.00000e+00 -8.93086e+04  6.68447e+04 -2.24639e+04  1.40061e-01  1.00000e+00 -9.90176e+01  0.00000e+00  2.37514e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.11775e-04  3.59640e+02  3.60049e+02  3.87884e+00  3.91063e+00  1.55694e-01  9.36345e+01  1.64588e+02  9.14340e+05 -9.93763e+05  7.26535e+02  0.00000e+00 -7.86970e+04  5.46636e+04 -2.40334e+04  1.55675e-01  1.00000e+00 -9.41830e+01  0.00000e+00  2.71856e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.21773e-04  3.59683e+02  3.60049e+02  3.84095e+00  3.87368e+00  1.71615e-01  8.74199e+01  1.57168e+02  9.74651e+05 -1.04758e+06  6.87841e+02  0.00000e+00 -7.22390e+04  4.42429e+04 -2.79961e+04  1.71593e-01  1.00000e+00 -8.79915e+01  0.00000e+00  3.11563e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.32088e-04  3.59725e+02  3.60049e+02  3.79878e+00  3.83246e+00  1.87539e-01  8.01883e+01  1.50183e+02  1.02379e+06 -1.09395e+06  6.51021e+02  0.00000e+00 -6.95112e+04  3.55143e+04 -3.39969e+04  1.87520e-01  1.00000e+00 -8.07791e+01  0.00000e+00  3.57252e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.42278e-04  3.59765e+02  3.60050e+02  3.75225e+00  3.78683e+00  2.03204e-01  7.22825e+01  1.43867e+02  1.06498e+06 -1.13522e+06  6.16675e+02  0.00000e+00 -6.96273e+04  2.83309e+04 -4.12964e+04  2.03183e-01  1.00000e+00 -7.28895e+01  0.00000e+00  4.10155e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.51854e-04  3.59805e+02  3.60050e+02  3.70097e+00  3.73634e+00  2.18464e-01  6.40146e+01  1.38397e+02  1.10151e+06 -1.17478e+06  5.85897e+02  0.00000e+00 -7.26881e+04  2.24790e+04 -5.02091e+04  2.18445e-01  1.00000e+00 -6.46365e+01  0.00000e+00  4.71334e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.60198e-04  3.59843e+02  3.60050e+02  3.64492e+00  3.68086e+00  2.33089e-01  5.55664e+01  1.33960e+02  1.13960e+06 -1.21754e+06  5.58943e+02  0.00000e+00 -7.73810e+04  1.77321e+04 -5.96488e+04  2.33067e-01  1.00000e+00 -5.62038e+01  0.00000e+00  5.43382e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.66822e-04  3.59880e+02  3.60050e+02  3.58296e+00  3.61921e+00  2.47200e-01  4.69944e+01  1.30635e+02  1.18339e+06 -1.26907e+06  5.36360e+02  0.00000e+00 -8.51375e+04  1.38231e+04 -7.13144e+04  2.47177e-01  1.00000e+00 -4.76502e+01  0.00000e+00  6.28606e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.71107e-04  3.59918e+02  3.60050e+02  3.51525e+00  3.55144e+00  2.60634e-01  3.81803e+01  1.28571e+02  1.24133e+06 -1.33665e+06  5.17911e+02  0.00000e+00 -9.48008e+04  1.05230e+04 -8.42778e+04  2.60605e-01  1.00000e+00 -3.88597e+01  0.00000e+00  7.32824e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.72717e-04  3.59956e+02  3.60051e+02  3.43833e+00  3.47402e+00  2.73633e-01  2.87918e+01  1.27812e+02  1.31851e+06 -1.42799e+06  5.03945e+02  0.00000e+00 -1.08979e+05  7.56459e+03 -1.01415e+05  2.73601e-01  1.00000e+00 -2.95024e+01  0.00000e+00  8.61447e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.71101e-04  3.59995e+02  3.60051e+02  3.35432e+00  3.38905e+00  2.86209e-01  1.82641e+01  1.28574e+02  1.42858e+06 -1.55695e+06  4.93976e+02  0.00000e+00 -1.27871e+05  4.68973e+03 -1.23181e+05  2.86171e-01  1.00000e+00 -1.90174e+01  0.00000e+00  1.02883e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.66024e-04  3.60037e+02  3.60051e+02  3.25253e+00  3.28581e+00  2.98550e-01  5.50384e+00  1.31029e+02  1.58359e+06 -1.73971e+06  4.88187e+02  0.00000e+00 -1.55623e+05  1.52135e+03 -1.54101e+05  2.98509e-01  1.00000e+00 -6.31466e+00  0.00000e+00  1.25077e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.56875e-04  3.60084e+02  3.60051e+02  3.14240e+00  3.17372e+00  3.10799e-01 -2.55071e+01  1.35697e+02  1.81891e+06 -2.01264e+06  4.86203e+02  0.00000e+00 -1.93247e+05 -5.65551e+03 -1.98903e+05  3.10744e-01  1.00000e+00  2.35944e+01  0.00000e+00  1.57403e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.43176e-04  3.60142e+02  3.60052e+02  2.99004e+00  3.01857e+00  3.23017e-01 -8.33988e+01  1.43342e+02  2.18019e+06 -2.43286e+06  4.89564e+02  0.00000e+00 -2.52178e+05 -1.97963e+04 -2.71975e+05  3.22958e-01  1.00000e+00  8.12559e+01  0.00000e+00  2.05972e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.23306e-04  3.60227e+02  3.60052e+02  2.82269e+00  2.84927e+00  3.35257e-01 -1.92978e+02  1.56098e+02  2.83299e+06 -3.16381e+06  4.98039e+02  0.00000e+00 -3.30327e+05 -4.86923e+04 -3.79019e+05  3.35190e-01  1.00000e+00  1.90479e+02  0.00000e+00  2.94913e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.96807e-04  3.60387e+02  3.60053e+02  2.54946e+00  2.57274e+00  3.48330e-01 -4.68226e+02  1.77118e+02  4.16042e+06 -4.55911e+06  5.05491e+02  0.00000e+00 -3.98184e+05 -1.29860e+05 -5.28044e+05  3.48265e-01  1.00000e+00  4.65156e+02  0.00000e+00  4.92655e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.63961e-04  3.60859e+02  3.60054e+02  2.12130e+00  2.13693e+00  3.65355e-01 -4.70947e+03  2.12603e+02  7.83869e+06 -7.51685e+06  5.24420e+02  2.34120e+06  2.66357e+06 -2.72117e+06 -5.76049e+04  3.65257e-01  1.00000e+00  4.70541e+03  3.13781e+03  1.25225e+02 
