# Code_Saturne plot output (1D profile)
#
# Iteration output: 5374
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.75510e-04  3.60153e+02  3.60067e+02  5.97257e+00  6.07539e+00  3.99696e-01 -1.71875e+01  6.05032e+01  3.77085e+05 -4.97564e+05  6.20333e+02  0.00000e+00 -1.19859e+05 -1.29802e+03 -1.21157e+05  3.99705e-01  1.00000e+00  1.72725e+01  0.00000e+00  2.66475e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.79663e-04  3.60153e+02  3.60067e+02  5.97116e+00  6.07421e+00  4.00066e-01 -1.70387e+01  6.00697e+01  3.74461e+05 -4.90083e+05  6.15751e+02  0.00000e+00 -1.15006e+05 -1.27638e+03 -1.16282e+05  4.00076e-01  1.00000e+00  1.71230e+01  0.00000e+00  2.68470e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.82441e-04  3.60153e+02  3.60067e+02  5.96728e+00  6.07022e+00  4.00667e-01 -1.69669e+01  5.97831e+01  3.74108e+05 -4.85889e+05  6.12524e+02  0.00000e+00 -1.11168e+05 -1.26304e+03 -1.12431e+05  4.00678e-01  1.00000e+00  1.70509e+01  0.00000e+00  2.72380e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.84890e-04  3.60153e+02  3.60067e+02  5.96144e+00  6.06412e+00  4.01586e-01 -1.69302e+01  5.95328e+01  3.74996e+05 -4.82921e+05  6.09498e+02  0.00000e+00 -1.07316e+05 -1.25216e+03 -1.08568e+05  4.01597e-01  1.00000e+00  1.70140e+01  0.00000e+00  2.78245e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.87270e-04  3.60153e+02  3.60067e+02  5.95361e+00  6.05599e+00  4.02780e-01 -1.69162e+01  5.92916e+01  3.76872e+05 -4.80546e+05  6.06408e+02  0.00000e+00 -1.03067e+05 -1.24236e+03 -1.04310e+05  4.02791e-01  1.00000e+00  1.69999e+01  0.00000e+00  2.86120e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.89619e-04  3.60153e+02  3.60067e+02  5.94385e+00  6.04587e+00  4.04263e-01 -1.69212e+01  5.90554e+01  3.79630e+05 -4.78617e+05  6.03216e+02  0.00000e+00 -9.83831e+04 -1.23324e+03 -9.96163e+04  4.04274e-01  1.00000e+00  1.70050e+01  0.00000e+00  2.96063e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.91816e-04  3.60153e+02  3.60067e+02  5.93213e+00  6.03372e+00  4.06004e-01 -1.69471e+01  5.88361e+01  3.83330e+05 -4.77244e+05  6.00021e+02  0.00000e+00 -9.33139e+04 -1.22527e+03 -9.45392e+04  4.06016e-01  1.00000e+00  1.70311e+01  0.00000e+00  3.08155e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.93684e-04  3.60153e+02  3.60067e+02  5.91845e+00  6.01961e+00  4.07996e-01 -1.70001e+01  5.86511e+01  3.88072e+05 -4.76673e+05  5.97003e+02  0.00000e+00 -8.80042e+04 -1.21925e+03 -8.92234e+04  4.08009e-01  1.00000e+00  1.70843e+01  0.00000e+00  3.22484e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.95025e-04  3.60153e+02  3.60067e+02  5.90286e+00  6.00355e+00  4.10220e-01 -1.70848e+01  5.85189e+01  3.93989e+05 -4.77188e+05  5.94365e+02  0.00000e+00 -8.26046e+04 -1.21594e+03 -8.38205e+04  4.10234e-01  1.00000e+00  1.71696e+01  0.00000e+00  3.39152e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.95636e-04  3.60152e+02  3.60067e+02  5.88530e+00  5.98549e+00  4.12652e-01 -1.72074e+01  5.84589e+01  4.01245e+05 -4.79105e+05  5.92310e+02  0.00000e+00 -7.72682e+04 -1.21621e+03 -7.84844e+04  4.12668e-01  1.00000e+00  1.72929e+01  0.00000e+00  3.58280e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.95360e-04  3.60152e+02  3.60067e+02  5.86580e+00  5.96547e+00  4.15285e-01 -1.73728e+01  5.84861e+01  4.09974e+05 -4.82713e+05  5.90994e+02  0.00000e+00 -7.21489e+04 -1.22069e+03 -7.33696e+04  4.15301e-01  1.00000e+00  1.74593e+01  0.00000e+00  3.79989e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.94065e-04  3.60152e+02  3.60067e+02  5.84432e+00  5.94343e+00  4.18084e-01 -1.75846e+01  5.86137e+01  4.20349e+05 -4.88276e+05  5.90517e+02  0.00000e+00 -6.73364e+04 -1.23000e+03 -6.85664e+04  4.18100e-01  1.00000e+00  1.76723e+01  0.00000e+00  4.04439e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.91692e-04  3.60152e+02  3.60067e+02  5.82084e+00  5.91937e+00  4.21040e-01 -1.78456e+01  5.88489e+01  4.32471e+05 -4.95997e+05  5.90980e+02  0.00000e+00 -6.29354e+04 -1.24449e+03 -6.41799e+04  4.21054e-01  1.00000e+00  1.79348e+01  0.00000e+00  4.31759e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.88207e-04  3.60152e+02  3.60068e+02  5.79535e+00  5.89324e+00  4.24088e-01 -1.81557e+01  5.91977e+01  4.46526e+05 -5.06024e+05  5.92306e+02  0.00000e+00 -5.89060e+04 -1.26451e+03 -6.01705e+04  4.24098e-01  1.00000e+00  1.82468e+01  0.00000e+00  4.62179e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.83668e-04  3.60151e+02  3.60068e+02  5.76777e+00  5.86496e+00  4.27277e-01 -1.85174e+01  5.96582e+01  4.62507e+05 -5.18508e+05  5.94554e+02  0.00000e+00 -5.54057e+04 -1.29007e+03 -5.66958e+04  4.27284e-01  1.00000e+00  1.86107e+01  0.00000e+00  4.95844e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.78120e-04  3.60151e+02  3.60068e+02  5.73806e+00  5.83451e+00  4.30578e-01 -1.89302e+01  6.02309e+01  4.80594e+05 -5.33568e+05  5.97614e+02  0.00000e+00 -5.23763e+04 -1.32132e+03 -5.36976e+04  4.30584e-01  1.00000e+00  1.90259e+01  0.00000e+00  5.33136e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.71664e-04  3.60151e+02  3.60068e+02  5.70614e+00  5.80180e+00  4.33978e-01 -1.93951e+01  6.09113e+01  5.00803e+05 -5.51263e+05  6.01514e+02  0.00000e+00 -4.98585e+04 -1.35837e+03 -5.12169e+04  4.33983e-01  1.00000e+00  1.94936e+01  0.00000e+00  5.74198e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.64365e-04  3.60150e+02  3.60068e+02  5.67198e+00  5.76678e+00  4.37428e-01 -1.99111e+01  6.16993e+01  5.23369e+05 -5.71705e+05  6.06133e+02  0.00000e+00 -4.77298e+04 -1.40144e+03 -4.91312e+04  4.37434e-01  1.00000e+00  2.00127e+01  0.00000e+00  6.19518e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.56332e-04  3.60150e+02  3.60068e+02  5.63541e+00  5.72933e+00  4.40933e-01 -2.04827e+01  6.25903e+01  5.48354e+05 -5.94993e+05  6.11465e+02  0.00000e+00 -4.60277e+04 -1.45090e+03 -4.74786e+04  4.40941e-01  1.00000e+00  2.05877e+01  0.00000e+00  6.69385e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.47608e-04  3.60149e+02  3.60068e+02  5.59643e+00  5.68939e+00  4.44447e-01 -2.11119e+01  6.35877e+01  5.76089e+05 -6.21347e+05  6.17446e+02  0.00000e+00 -4.46409e+04 -1.50732e+03 -4.61482e+04  4.44456e-01  1.00000e+00  2.12207e+01  0.00000e+00  7.24447e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.38293e-04  3.60149e+02  3.60068e+02  5.55481e+00  5.64678e+00  4.48006e-01 -2.18092e+01  6.46884e+01  6.06690e+05 -6.50970e+05  6.24059e+02  0.00000e+00 -4.36563e+04 -1.57152e+03 -4.52278e+04  4.48015e-01  1.00000e+00  2.19221e+01  0.00000e+00  7.85187e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.28383e-04  3.60149e+02  3.60069e+02  5.51049e+00  5.60139e+00  4.51564e-01 -2.25830e+01  6.59020e+01  6.40689e+05 -6.84288e+05  6.31307e+02  0.00000e+00 -4.29680e+04 -1.64477e+03 -4.46127e+04  4.51574e-01  1.00000e+00  2.27003e+01  0.00000e+00  8.52602e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.17963e-04  3.60148e+02  3.60069e+02  5.46318e+00  5.55297e+00  4.55167e-01 -2.34522e+01  6.72281e+01  6.78289e+05 -7.21654e+05  6.39167e+02  0.00000e+00 -4.27262e+04 -1.72868e+03 -4.44549e+04  4.55176e-01  1.00000e+00  2.35744e+01  0.00000e+00  9.27386e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.06968e-04  3.60148e+02  3.60069e+02  5.41289e+00  5.50152e+00  4.58744e-01 -2.44375e+01  6.86865e+01  7.20421e+05 -7.63818e+05  6.47689e+02  0.00000e+00 -4.27492e+04 -1.82605e+03 -4.45752e+04  4.58754e-01  1.00000e+00  2.45649e+01  0.00000e+00  1.01119e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.95466e-04  3.60148e+02  3.60069e+02  5.35938e+00  5.44675e+00  4.62372e-01 -2.55679e+01  7.02815e+01  7.67472e+05 -8.11436e+05  6.56812e+02  0.00000e+00 -4.33067e+04 -1.93953e+03 -4.52462e+04  4.62382e-01  1.00000e+00  2.57011e+01  0.00000e+00  1.10517e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.83294e-04  3.60148e+02  3.60070e+02  5.30310e+00  5.38836e+00  4.65964e-01 -2.68649e+01  7.20519e+01  8.21255e+05 -8.65932e+05  6.66942e+02  0.00000e+00 -4.40107e+04 -2.07310e+03 -4.60839e+04  4.65976e-01  1.00000e+00  2.70043e+01  0.00000e+00  1.21274e+01 
