# Code_Saturne plot output (1D profile)
#
# Iteration output: 2971
# Time output:      2.30031e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.85215e-04  3.60033e+02  3.60061e+02  5.52815e+00  5.62830e+00  3.07175e-01  4.55176e+00  5.95178e+01  2.60842e+05 -4.14792e+05  5.28835e+02  0.00000e+00 -1.53421e+05  2.17938e+02 -1.53203e+05  3.07164e-01  1.00000e+00 -4.55256e+00  0.00000e+00  1.91298e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.92974e-04  3.60033e+02  3.60061e+02  5.52694e+00  5.62711e+00  3.07734e-01  4.43656e+00  5.87390e+01  2.57238e+05 -4.04071e+05  5.21779e+02  0.00000e+00 -1.46312e+05  2.09264e+02 -1.46102e+05  3.07721e-01  1.00000e+00 -4.43733e+00  0.00000e+00  1.92931e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.01461e-04  3.60034e+02  3.60061e+02  5.52369e+00  5.62361e+00  3.08689e-01  4.28947e+00  5.79102e+01  2.54109e+05 -3.93468e+05  5.14156e+02  0.00000e+00 -1.38845e+05  1.98860e+02 -1.38646e+05  3.08673e-01  1.00000e+00 -4.29023e+00  0.00000e+00  1.96125e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.11239e-04  3.60035e+02  3.60061e+02  5.51880e+00  5.61835e+00  3.10103e-01  4.10788e+00  5.69838e+01  2.51067e+05 -3.82196e+05  5.05547e+02  0.00000e+00 -1.30623e+05  1.86548e+02 -1.30437e+05  3.10082e-01  1.00000e+00 -4.10863e+00  0.00000e+00  2.00918e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.22397e-04  3.60037e+02  3.60061e+02  5.51224e+00  5.61127e+00  3.11946e-01  3.89351e+00  5.59623e+01  2.48027e+05 -3.70081e+05  4.95970e+02  0.00000e+00 -1.21558e+05  1.72624e+02 -1.21385e+05  3.11918e-01  1.00000e+00 -3.89425e+00  0.00000e+00  2.07373e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.34686e-04  3.60039e+02  3.60061e+02  5.50399e+00  5.60239e+00  3.14216e-01  3.65178e+00  5.48787e+01  2.45058e+05 -3.57434e+05  4.85720e+02  0.00000e+00 -1.11890e+05  1.57629e+02 -1.11733e+05  3.14182e-01  1.00000e+00 -3.65251e+00  0.00000e+00  2.15557e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.47649e-04  3.60041e+02  3.60061e+02  5.49402e+00  5.59167e+00  3.16895e-01  3.38907e+00  5.37803e+01  2.42342e+05 -3.44773e+05  4.75227e+02  0.00000e+00 -1.01955e+05  1.42152e+02 -1.01813e+05  3.16854e-01  1.00000e+00 -3.38978e+00  0.00000e+00  2.25553e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.60686e-04  3.60044e+02  3.60061e+02  5.48229e+00  5.57910e+00  3.19961e-01  3.11128e+00  5.27191e+01  2.40113e+05 -3.32694e+05  4.64957e+02  0.00000e+00 -9.21167e+04  1.26702e+02 -9.19900e+04  3.19915e-01  1.00000e+00 -3.11198e+00  0.00000e+00  2.37461e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.73137e-04  3.60047e+02  3.60061e+02  5.46876e+00  5.56465e+00  3.23391e-01  2.82283e+00  5.17440e+01  2.38614e+05 -3.21772e+05  4.55344e+02  0.00000e+00 -8.27028e+04  1.11634e+02 -8.25912e+04  3.23341e-01  1.00000e+00 -2.82352e+00  0.00000e+00  2.51389e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.84347e-04  3.60050e+02  3.60061e+02  5.45337e+00  5.54826e+00  3.27155e-01  2.52607e+00  5.08965e+01  2.38084e+05 -3.12501e+05  4.46751e+02  0.00000e+00 -7.39708e+04  9.71333e+01 -7.38736e+04  3.27103e-01  1.00000e+00 -2.52675e+00  0.00000e+00  2.67462e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.93760e-04  3.60054e+02  3.60061e+02  5.43609e+00  5.52991e+00  3.31226e-01  2.22114e+00  5.02059e+01  2.38715e+05 -3.05255e+05  4.39430e+02  0.00000e+00 -6.61004e+04  8.32160e+01 -6.60171e+04  3.31174e-01  1.00000e+00 -2.22182e+00  0.00000e+00  2.85814e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.00958e-04  3.60058e+02  3.60061e+02  5.41683e+00  5.50953e+00  3.35562e-01  1.90613e+00  4.96904e+01  2.40661e+05 -3.00269e+05  4.33527e+02  0.00000e+00 -5.91740e+04  6.97697e+01 -5.91042e+04  3.35514e-01  1.00000e+00 -1.90681e+00  0.00000e+00  3.06593e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.05710e-04  3.60062e+02  3.60061e+02  5.39556e+00  5.48710e+00  3.40139e-01  1.57752e+00  4.93559e+01  2.44009e+05 -2.97656e+05  4.29081e+02  0.00000e+00 -5.32181e+04  5.65846e+01 -5.31615e+04  3.40097e-01  1.00000e+00 -1.57821e+00  0.00000e+00  3.29961e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.07940e-04  3.60066e+02  3.60061e+02  5.37214e+00  5.46248e+00  3.44920e-01  1.23074e+00  4.92006e+01  2.48813e+05 -2.97443e+05  4.26098e+02  0.00000e+00 -4.82042e+04  4.34014e+01 -4.81608e+04  3.44887e-01  1.00000e+00 -1.23144e+00  0.00000e+00  3.56090e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.07764e-04  3.60071e+02  3.60061e+02  5.34646e+00  5.43579e+00  3.49871e-01  8.61214e-01  4.92129e+01  2.55059e+05 -2.99536e+05  4.24390e+02  0.00000e+00 -4.40527e+04  2.99548e+01 -4.40227e+04  3.49848e-01  1.00000e+00 -8.61922e-01  0.00000e+00  3.85134e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.05326e-04  3.60076e+02  3.60062e+02  5.31863e+00  5.40707e+00  3.54931e-01  4.62492e-01  4.93831e+01  2.62783e+05 -3.03862e+05  4.23853e+02  0.00000e+00 -4.06552e+04  1.59234e+01 -4.06392e+04  3.54917e-01  1.00000e+00 -4.63217e-01  0.00000e+00  4.17333e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.00875e-04  3.60081e+02  3.60062e+02  5.28858e+00  5.37618e+00  3.60073e-01 -3.94432e-02  4.96969e+01  2.71977e+05 -3.10312e+05  4.24354e+02  0.00000e+00 -3.79108e+04 -1.28915e+00 -3.79121e+04  3.60064e-01  1.00000e+00  3.78055e-02  0.00000e+00  4.52952e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.94643e-04  3.60086e+02  3.60062e+02  5.25623e+00  5.34306e+00  3.65248e-01 -1.12365e+00  5.01429e+01  2.82672e+05 -3.18811e+05  4.25774e+02  0.00000e+00 -3.57134e+04 -3.80543e+01 -3.57515e+04  3.65244e-01  1.00000e+00  1.12197e+00  0.00000e+00  4.92310e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.86879e-04  3.60091e+02  3.60062e+02  5.22156e+00  5.30760e+00  3.70459e-01 -2.31094e+00  5.07098e+01  2.94875e+05 -3.29328e+05  4.27995e+02  0.00000e+00 -3.40249e+04 -7.80929e+01 -3.41029e+04  3.70457e-01  1.00000e+00  2.30919e+00  0.00000e+00  5.35736e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.77765e-04  3.60097e+02  3.60062e+02  5.18445e+00  5.26967e+00  3.75649e-01 -3.61593e+00  5.13919e+01  3.08696e+05 -3.41867e+05  4.30936e+02  0.00000e+00 -3.27393e+04 -1.22155e+02 -3.28614e+04  3.75650e-01  1.00000e+00  3.61412e+00  0.00000e+00  5.83717e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.67503e-04  3.60102e+02  3.60062e+02  5.14478e+00  5.22916e+00  3.80850e-01 -5.05539e+00  5.21822e+01  3.24178e+05 -3.56495e+05  4.34511e+02  0.00000e+00 -3.18818e+04 -1.71063e+02 -3.20529e+04  3.80852e-01  1.00000e+00  5.05351e+00  0.00000e+00  6.36697e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.56189e-04  3.60108e+02  3.60062e+02  5.10245e+00  5.18594e+00  3.85987e-01 -6.64916e+00  5.30821e+01  3.41561e+05 -3.73331e+05  4.38678e+02  0.00000e+00 -3.13311e+04 -2.25843e+02 -3.15570e+04  3.85990e-01  1.00000e+00  6.64720e+00  0.00000e+00  6.95460e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.43977e-04  3.60113e+02  3.60063e+02  5.05722e+00  5.13976e+00  3.91127e-01 -8.42215e+00  5.40890e+01  3.60933e+05 -3.92577e+05  4.43370e+02  0.00000e+00 -3.12009e+04 -2.87675e+02 -3.14885e+04  3.91130e-01  1.00000e+00  8.42012e+00  0.00000e+00  7.60616e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.30864e-04  3.60119e+02  3.60063e+02  5.00905e+00  5.09059e+00  3.96168e-01 -1.04063e+01  5.52135e+01  3.82744e+05 -4.14515e+05  4.48610e+02  0.00000e+00 -3.13228e+04 -3.58232e+02 -3.16810e+04  3.96172e-01  1.00000e+00  1.04042e+01  0.00000e+00  8.33482e+00 
