# Code_Saturne plot output (1D profile)
#
# Iteration output: 3273
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57725e+02  3.60049e+02  3.86635e+00  3.86683e+00  1.09819e-14  2.71192e-09  3.48614e+03  0.00000e+00 -1.32294e-05  8.34922e+03  0.00000e+00  8.34922e+03  5.22673e+00 -6.23710e+04  1.62705e-14  1.62705e-08 -2.71192e-09  0.00000e+00  3.05550e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.57731e+02  3.60049e+02  3.86589e+00  3.86622e+00  6.94382e-14  1.58055e-08  3.48614e+03  0.00000e+00 -7.93179e-05  9.03694e+03  0.00000e+00  9.03694e+03  3.04623e+01 -1.05175e+04  9.72784e-14  9.72784e-08 -1.58055e-08  0.00000e+00  3.08159e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57743e+02  3.60049e+02  3.86445e+00  3.86475e+00  6.24226e-13  1.31327e-07  3.48614e+03  0.00000e+00 -6.43808e-04  8.45228e+03  0.00000e+00  8.45228e+03  2.53108e+02 -1.29749e+03  7.85294e-13  7.85294e-07 -1.31327e-07  0.00000e+00  3.13310e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57761e+02  3.60049e+02  3.86233e+00  3.86250e+00  6.84547e-12  1.29843e-06  3.48614e+03  0.00000e+00 -6.66647e-03  8.64639e+03  0.00000e+00  8.64638e+03  2.50249e+03 -1.17017e+02  8.06633e-12  8.06633e-06 -1.29843e-06  0.00000e+00  3.21071e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57784e+02  3.60049e+02  3.85951e+00  3.85965e+00  8.07034e-11  1.48731e-05  3.48614e+03  0.00000e+00 -7.74184e-02  8.61245e+03  0.00000e+00  8.61237e+03  2.86955e+04 -8.09573e-01  9.26913e-11  9.26913e-05 -1.48888e-05  0.00000e+00  3.31543e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.57814e+02  3.60049e+02  3.85598e+00  3.85611e+00  9.67051e-10  1.73421e-04  3.48614e+03  0.00000e+00 -9.19432e-01  1.01384e+04  0.00000e+00  1.01375e+04  3.34641e+05  3.44778e+05  1.08665e-09  1.08665e-03 -1.73630e-04  0.00000e+00  3.44856e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57850e+02  3.60047e+02  3.85173e+00  3.85186e+00  1.16195e-08  2.03848e-03  3.48607e+03  0.00000e+00 -1.10502e+01  9.19990e+03  0.00000e+00  9.18885e+03  3.93357e+06  3.94276e+06  1.28631e-08  1.28631e-02 -2.04100e-03  0.00000e+00  3.61162e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.57891e+02  3.60046e+02  3.84681e+00  3.84693e+00  1.35249e-07  2.53977e-02  3.48600e+03  0.00000e+00 -1.32620e+02  8.18695e+03  0.00000e+00  8.05433e+03  4.90092e+07  4.90173e+07  1.51731e-07  1.51731e-01 -2.54297e-02  0.00000e+00  3.80665e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57938e+02  3.60046e+02  3.84119e+00  3.84131e+00  1.62788e-06  2.93366e-01  3.48599e+03 3.12012e-282 -1.57922e+03  8.29882e+03  0.00000e+00  6.71959e+03  3.19407e+08  3.19413e+08  1.77239e-06  1.00000e+00 -2.93744e-01  0.00000e+00  4.03580e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.57990e+02  3.60046e+02  3.83485e+00  3.83497e+00  1.92883e-05  3.31384e+00  3.48600e+03 4.21153e-270 -1.85113e+04  8.05999e+03  0.00000e+00 -1.04513e+04  3.14343e+08  3.14333e+08  2.03440e-05  1.00000e+00 -3.31822e+00  0.00000e+00  4.30199e-01 
