# Code_Saturne plot output (1D profile)
#
# Iteration output: 7687
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.15384e-03  3.60293e+02  3.60096e+02  7.28396e+00  7.49139e+00  5.88827e-01 -2.56815e+01  3.01346e+01  5.08494e+04 -4.95370e+04  5.72932e+02  0.00000e+00  1.88526e+03 -5.55534e+02  1.32973e+03  5.88812e-01  1.00000e+00  2.56678e+01  0.00000e+00  7.89240e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.15433e-03  3.60293e+02  3.60096e+02  7.28299e+00  7.49126e+00  5.88817e-01 -2.56762e+01  3.01219e+01  5.08910e+04 -4.92520e+04  5.72720e+02  0.00000e+00  2.21165e+03 -5.55195e+02  1.65645e+03  5.88803e-01  1.00000e+00  2.56626e+01  0.00000e+00  7.92528e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.15257e-03  3.60293e+02  3.60096e+02  7.27933e+00  7.48821e+00  5.88769e-01 -2.57241e+01  3.01679e+01  5.11686e+04 -4.92464e+04  5.73441e+02  0.00000e+00  2.49561e+03 -5.57123e+02  1.93849e+03  5.88756e-01  1.00000e+00  2.57104e+01  0.00000e+00  7.98951e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.14828e-03  3.60293e+02  3.60096e+02  7.27418e+00  7.48289e+00  5.88676e-01 -2.58163e+01  3.02805e+01  5.17058e+04 -4.95841e+04  5.75306e+02  0.00000e+00  2.69698e+03 -5.61296e+02  2.13569e+03  5.88662e-01  1.00000e+00  2.58026e+01  0.00000e+00  8.08487e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.14129e-03  3.60292e+02  3.60096e+02  7.26712e+00  7.47495e+00  5.88552e-01 -2.59639e+01  3.04659e+01  5.25232e+04 -5.03194e+04  5.78393e+02  0.00000e+00  2.78222e+03 -5.68078e+02  2.21414e+03  5.88539e-01  1.00000e+00  2.59500e+01  0.00000e+00  8.21211e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.13157e-03  3.60292e+02  3.60096e+02  7.25832e+00  7.46463e+00  5.88395e-01 -2.61724e+01  3.07276e+01  5.36393e+04 -5.14887e+04  5.82777e+02  0.00000e+00  2.73339e+03 -5.77710e+02  2.15568e+03  5.88383e-01  1.00000e+00  2.61583e+01  0.00000e+00  8.37232e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.11928e-03  3.60291e+02  3.60096e+02  7.24765e+00  7.45183e+00  5.88227e-01 -2.64425e+01  3.10653e+01  5.50623e+04 -5.31068e+04  5.88433e+02  0.00000e+00  2.54394e+03 -5.90253e+02  1.95369e+03  5.88216e-01  1.00000e+00  2.64282e+01  0.00000e+00  8.56693e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.10468e-03  3.60290e+02  3.60096e+02  7.23509e+00  7.43656e+00  5.88058e-01 -2.67712e+01  3.14759e+01  5.67977e+04 -5.51696e+04  5.95280e+02  0.00000e+00  2.22337e+03 -6.05660e+02  1.61771e+03  5.88047e-01  1.00000e+00  2.67567e+01  0.00000e+00  8.79811e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.08813e-03  3.60289e+02  3.60096e+02  7.22054e+00  7.41874e+00  5.87921e-01 -2.71533e+01  3.19546e+01  5.88433e+04 -5.76654e+04  6.03184e+02  0.00000e+00  1.78102e+03 -6.23791e+02  1.15723e+03  5.87911e-01  1.00000e+00  2.71385e+01  0.00000e+00  9.06774e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.06997e-03  3.60288e+02  3.60096e+02  7.20391e+00  7.39825e+00  5.87847e-01 -2.75826e+01  3.24968e+01  6.12048e+04 -6.05718e+04  6.11940e+02  0.00000e+00  1.24492e+03 -6.44483e+02  6.00438e+02  5.87838e-01  1.00000e+00  2.75675e+01  0.00000e+00  9.38053e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.05055e-03  3.60287e+02  3.60097e+02  7.18532e+00  7.37519e+00  5.87848e-01 -2.80529e+01  3.30977e+01  6.38833e+04 -6.38797e+04  6.21567e+02  0.00000e+00  6.25138e+02 -6.67586e+02 -4.24475e+01  5.87841e-01  1.00000e+00  2.80375e+01  0.00000e+00  9.73863e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.03011e-03  3.60286e+02  3.60097e+02  7.16468e+00  7.35068e+00  5.87890e-01 -2.85991e+01  3.37547e+01  6.69052e+04 -6.75687e+04  6.32017e+02  0.00000e+00 -3.14788e+01 -6.94037e+02 -7.25516e+02  5.87885e-01  1.00000e+00  2.85832e+01  0.00000e+00  1.01488e+01 
