# Code_Saturne plot output (1D profile)
#
# Iteration output: 3544
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.40285e-05  3.58145e+02  3.60048e+02  4.10784e+00  4.11469e+00  3.04571e-03  3.89873e+01  6.45144e+02  1.90898e-13 -8.38070e+04  2.80236e+03  0.00000e+00 -8.10047e+04  1.39626e+06  1.31525e+06  3.04268e-03  1.00000e+00 -3.90572e+01  0.00000e+00  2.89425e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.39953e-05  3.58151e+02  3.60048e+02  4.10734e+00  4.11605e+00  3.20545e-03  3.28179e+01  5.44667e+02  3.20949e-08 -6.63525e+04  2.35847e+03  0.00000e+00 -6.39940e+04  9.42793e+05  8.78799e+05  3.20245e-03  1.00000e+00 -3.28769e+01  0.00000e+00  2.92502e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.21920e-05  3.58163e+02  3.60048e+02  4.10581e+00  4.11593e+00  3.50023e-03  3.07996e+01  4.82825e+02  2.93168e-05 -5.93888e+04  2.08851e+03  0.00000e+00 -5.73003e+04  7.18289e+05  6.60989e+05  3.49710e-03  1.00000e+00 -3.08553e+01  0.00000e+00  2.98580e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.90167e-05  3.58181e+02  3.60048e+02  4.10353e+00  4.11478e+00  3.93478e-03  3.08590e+01  4.41124e+02  2.40700e-03 -5.77761e+04  1.90673e+03  0.00000e+00 -5.58694e+04  5.84904e+05  5.29034e+05  3.93139e-03  1.00000e+00 -3.09155e+01  0.00000e+00  3.07741e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.50874e-05  3.58206e+02  3.60048e+02  4.10046e+00  4.11273e+00  4.52464e-03  3.21183e+01  4.09651e+02  6.20741e-02 -5.92798e+04  1.76968e+03  0.00000e+00 -5.75101e+04  4.91639e+05  4.34129e+05  4.52089e-03  1.00000e+00 -3.21779e+01  0.00000e+00  3.20095e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.07281e-05  3.58236e+02  3.60048e+02  4.09662e+00  4.10986e+00  5.29305e-03  3.42326e+01  3.84182e+02  8.21260e-01 -6.30897e+04  1.65865e+03  0.00000e+00 -6.14302e+04  4.20090e+05  3.58660e+05  5.28881e-03  1.00000e+00 -3.42971e+01  0.00000e+00  3.35870e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.61164e-05  3.58273e+02  3.60048e+02  4.09200e+00  4.10620e+00  6.26923e-03  3.70527e+01  3.62645e+02  6.96631e+00 -6.89076e+04  1.56470e+03  0.00000e+00 -6.73360e+04  3.62394e+05  2.95058e+05  6.26418e-03  1.00000e+00 -3.71239e+01  0.00000e+00  3.55309e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.01350e-04  3.58315e+02  3.60048e+02  4.08659e+00  4.10174e+00  7.48843e-03  4.04977e+01  3.43918e+02  4.25012e+01 -7.66828e+04  1.48281e+03  0.00000e+00 -7.51575e+04  3.14489e+05  2.39332e+05  7.48253e-03  1.00000e+00 -4.05775e+01  0.00000e+00  3.78691e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.06477e-04  3.58363e+02  3.60048e+02  4.08037e+00  4.09646e+00  8.99325e-03  4.45457e+01  3.27358e+02  1.99421e+02 -8.65214e+04  1.41026e+03  0.00000e+00 -8.49117e+04  2.74172e+05  1.89260e+05  8.98670e-03  1.00000e+00 -4.46359e+01  0.00000e+00  4.06400e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.11510e-04  3.58416e+02  3.60048e+02  4.07331e+00  4.09031e+00  1.08356e-02  4.91841e+01  3.12583e+02  7.50732e+02 -9.86547e+04  1.34521e+03  0.00000e+00 -9.65588e+04  2.39921e+05  1.43362e+05  1.08279e-02  1.00000e+00 -4.92869e+01  0.00000e+00  4.38923e-01 
