# Code_Saturne plot output (1D profile)
#
# Iteration output: 2701
# Time output:      2.30068e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.53888e-05  3.59085e+02  3.60048e+02  4.32265e+00  4.32474e+00  5.95454e-03  1.19544e+02  1.37283e+03  3.82343e-74 -4.04650e+05  6.90902e+03  0.00000e+00 -3.97741e+05  9.97153e+06  9.57379e+06  5.95253e-03  1.00000e+00 -1.19544e+02  0.00000e+00  2.58550e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.55945e-05  3.59088e+02  3.60048e+02  4.32246e+00  4.32594e+00  6.85688e-03  8.65337e+01  9.79210e+02  4.26573e-38 -2.64167e+05  4.88519e+03  0.00000e+00 -2.59282e+05  4.47093e+06  4.21165e+06  6.85480e-03  1.00000e+00 -8.65341e+01  0.00000e+00  2.61096e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.50682e-05  3.59094e+02  3.60048e+02  4.32160e+00  4.32648e+00  7.89051e-03  7.24637e+01  7.73373e+02  1.30119e-22 -2.05048e+05  3.85796e+03  0.00000e+00 -2.01190e+05  2.56952e+06  2.36833e+06  7.88847e-03  1.00000e+00 -7.24641e+01  0.00000e+00  2.65981e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.37706e-05  3.59104e+02  3.60048e+02  4.32023e+00  4.32663e+00  9.04040e-03  6.45364e+01  6.48207e+02  2.05629e-14 -1.75596e+05  3.23404e+03  0.00000e+00 -1.72362e+05  1.67404e+06  1.50168e+06  9.03834e-03  1.00000e+00 -6.45367e+01  0.00000e+00  2.73235e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.19297e-05  3.59118e+02  3.60048e+02  4.31830e+00  4.32631e+00  1.04272e-02  6.01404e+01  5.62807e+02  2.23429e-09 -1.61058e+05  2.80789e+03  0.00000e+00 -1.58250e+05  1.17431e+06  1.01606e+06  1.04250e-02  1.00000e+00 -6.01407e+01  0.00000e+00  2.82964e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.96242e-05  3.59136e+02  3.60048e+02  4.31581e+00  4.32536e+00  1.21522e-02  5.84814e+01  5.00609e+02  5.25519e-06 -1.55856e+05  2.49852e+03  0.00000e+00 -1.53358e+05  8.71526e+05  7.18169e+05  1.21498e-02  1.00000e+00 -5.84817e+01  0.00000e+00  2.95333e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.70140e-05  3.59158e+02  3.60048e+02  4.31274e+00  4.32380e+00  1.42539e-02  5.82742e+01  4.52573e+02  1.38739e-03 -1.56389e+05  2.25938e+03  0.00000e+00 -1.54130e+05  6.69330e+05  5.15200e+05  1.42513e-02  1.00000e+00 -5.82745e+01  0.00000e+00  3.10622e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.42401e-05  3.59184e+02  3.60048e+02  4.30907e+00  4.32164e+00  1.67823e-02  5.89728e+01  4.13752e+02  9.35734e-02 -1.60901e+05  2.06583e+03  0.00000e+00 -1.58835e+05  5.25947e+05  3.67112e+05  1.67795e-02  1.00000e+00 -5.89731e+01  0.00000e+00  3.29202e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.13845e-05  3.59214e+02  3.60048e+02  4.30477e+00  4.31884e+00  1.97980e-02  6.02806e+01  3.81405e+02  2.49394e+00 -1.68596e+05  1.90423e+03  0.00000e+00 -1.66689e+05  4.20086e+05  2.53398e+05  1.97949e-02  1.00000e+00 -6.02809e+01  0.00000e+00  3.51544e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.84677e-05  3.59247e+02  3.60048e+02  4.29982e+00  4.31536e+00  2.33707e-02  6.20342e+01  3.53969e+02  3.37508e+01 -1.79214e+05  1.76686e+03  0.00000e+00 -1.77414e+05  3.39871e+05  1.62457e+05  2.33674e-02  1.00000e+00 -6.20346e+01  0.00000e+00  3.78243e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.05451e-04  3.59284e+02  3.60048e+02  4.29415e+00  4.31111e+00  2.75800e-02  6.41523e+01  3.30529e+02  2.71382e+02 -1.92874e+05  1.64916e+03  0.00000e+00 -1.90954e+05  2.78106e+05  8.71523e+04  2.75763e-02  1.00000e+00 -6.41527e+01  0.00000e+00  4.10027e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.12234e-04  3.59323e+02  3.60048e+02  4.28771e+00  4.30603e+00  3.25135e-02  6.66078e+01  3.10554e+02  1.44292e+03 -2.10018e+05  1.54850e+03  0.00000e+00 -2.07027e+05  2.30131e+05  2.31043e+04  3.25094e-02  1.00000e+00 -6.66082e+01  0.00000e+00  4.47789e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.18652e-04  3.59366e+02  3.60048e+02  4.28043e+00  4.29997e+00  3.82673e-02  6.94203e+01  2.93754e+02  5.48827e+03 -2.31455e+05  1.46343e+03  0.00000e+00 -2.24503e+05  1.92759e+05 -3.17444e+04  3.82628e-02  1.00000e+00 -6.94208e+01  0.00000e+00  4.92613e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.24491e-04  3.59410e+02  3.60048e+02  4.27222e+00  4.29281e+00  4.49423e-02  7.26390e+01  2.79977e+02  1.58997e+04 -2.58404e+05  1.39318e+03  0.00000e+00 -2.41111e+05  1.63682e+05 -7.74289e+04  4.49372e-02  1.00000e+00 -7.26395e+01  0.00000e+00  5.45809e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.29522e-04  3.59456e+02  3.60048e+02  4.26296e+00  4.28441e+00  5.26435e-02  7.63186e+01  2.69101e+02  3.70194e+04 -2.92524e+05  1.33704e+03  0.00000e+00 -2.54167e+05  1.41111e+05 -1.13057e+05  5.26378e-02  1.00000e+00 -7.63191e+01  0.00000e+00  6.08951e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.33572e-04  3.59504e+02  3.60048e+02  4.25254e+00  4.27460e+00  6.14633e-02  8.04601e+01  2.60943e+02  7.26561e+04 -3.35780e+05  1.29422e+03  0.00000e+00 -2.61830e+05  1.23555e+05 -1.38275e+05  6.14571e-02  1.00000e+00 -8.04608e+01  0.00000e+00  6.83906e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.36573e-04  3.59552e+02  3.60048e+02  4.24082e+00  4.26324e+00  7.14954e-02  8.40305e+01  2.55209e+02  1.25341e+05 -3.90440e+05  1.26302e+03  0.00000e+00 -2.63836e+05  1.08492e+05 -1.55344e+05  7.14888e-02  1.00000e+00 -8.40312e+01  0.00000e+00  7.72925e-01 
