# Code_Saturne plot output (1D profile)
#
# Iteration output: 6664
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.06211e-04  3.60227e+02  3.60097e+02  7.38740e+00  7.51532e+00  5.85649e-01 -2.68066e+01  4.92352e+01  3.16514e+05 -3.34859e+05  8.98169e+02  0.00000e+00 -1.74464e+04 -1.45697e+03 -1.89034e+04  5.85620e-01  1.00000e+00  2.68096e+01  0.00000e+00  5.99945e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.05091e-04  3.60227e+02  3.60097e+02  7.38633e+00  7.51456e+00  5.85752e-01 -2.68483e+01  4.93134e+01  3.17856e+05 -3.36143e+05  8.99564e+02  0.00000e+00 -1.73873e+04 -1.46130e+03 -1.88486e+04  5.85723e-01  1.00000e+00  2.68514e+01  0.00000e+00  6.03122e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.02721e-04  3.60226e+02  3.60097e+02  7.38236e+00  7.51018e+00  5.85949e-01 -2.69085e+01  4.94797e+01  3.20616e+05 -3.38951e+05  9.02198e+02  0.00000e+00 -1.74331e+04 -1.46902e+03 -1.89022e+04  5.85920e-01  1.00000e+00  2.69115e+01  0.00000e+00  6.09317e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.99209e-04  3.60226e+02  3.60097e+02  7.37673e+00  7.50377e+00  5.86240e-01 -2.69922e+01  4.97283e+01  3.24751e+05 -3.43181e+05  9.06123e+02  0.00000e+00 -1.75237e+04 -1.48026e+03 -1.90039e+04  5.86211e-01  1.00000e+00  2.69953e+01  0.00000e+00  6.18576e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.94572e-04  3.60225e+02  3.60097e+02  7.36909e+00  7.49507e+00  5.86620e-01 -2.71028e+01  5.00603e+01  3.30319e+05 -3.48883e+05  9.11330e+02  0.00000e+00 -1.76519e+04 -1.49528e+03 -1.91472e+04  5.86591e-01  1.00000e+00  2.71059e+01  0.00000e+00  6.31029e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.88867e-04  3.60225e+02  3.60097e+02  7.35956e+00  7.48422e+00  5.87093e-01 -2.72391e+01  5.04748e+01  3.37346e+05 -3.56084e+05  9.17808e+02  0.00000e+00 -1.78199e+04 -1.51402e+03 -1.93339e+04  5.87065e-01  1.00000e+00  2.72423e+01  0.00000e+00  6.46787e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.82131e-04  3.60224e+02  3.60097e+02  7.34809e+00  7.47117e+00  5.87654e-01 -2.74014e+01  5.09733e+01  3.45903e+05 -3.64862e+05  9.25563e+02  0.00000e+00 -1.80330e+04 -1.53661e+03 -1.95696e+04  5.87627e-01  1.00000e+00  2.74046e+01  0.00000e+00  6.66021e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.74422e-04  3.60223e+02  3.60097e+02  7.33464e+00  7.45592e+00  5.88296e-01 -2.75890e+01  5.15560e+01  3.56066e+05 -3.75286e+05  9.34591e+02  0.00000e+00 -1.82850e+04 -1.56310e+03 -1.98481e+04  5.88271e-01  1.00000e+00  2.75922e+01  0.00000e+00  6.88926e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.65801e-04  3.60222e+02  3.60097e+02  7.31917e+00  7.43842e+00  5.89033e-01 -2.78012e+01  5.22237e+01  3.67906e+05 -3.87455e+05  9.44874e+02  0.00000e+00 -1.86040e+04 -1.59352e+03 -2.01975e+04  5.89010e-01  1.00000e+00  2.78045e+01  0.00000e+00  7.15742e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.56338e-04  3.60220e+02  3.60097e+02  7.30162e+00  7.41863e+00  5.89858e-01 -2.80369e+01  5.29767e+01  3.81525e+05 -4.01463e+05  9.56392e+02  0.00000e+00 -1.89819e+04 -1.62792e+03 -2.06099e+04  5.89836e-01  1.00000e+00  2.80402e+01  0.00000e+00  7.46749e+00 
