# Code_Saturne plot output (1D profile)
#
# Iteration output: 2418
# Time output:      2.30026e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.39815e-05  3.59563e+02  3.60051e+02  4.48214e+00  4.48581e+00  3.04689e-02  2.15959e+02  1.02558e+03  1.38958e-29 -1.56248e+06  5.72832e+03  0.00000e+00 -1.55675e+06  3.23102e+06  1.67426e+06  3.04625e-02  1.00000e+00 -2.15990e+02  0.00000e+00  4.01003e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.25797e-05  3.59562e+02  3.60051e+02  4.48205e+00  4.48916e+00  3.15609e-02  1.20301e+02  6.62819e+02  3.66812e-10 -7.73831e+05  3.69623e+03  0.00000e+00 -7.70135e+05  1.12297e+06  3.52836e+05  3.15546e-02  1.00000e+00 -1.20319e+02  0.00000e+00  4.05186e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.85745e-05  3.59563e+02  3.60051e+02  4.48098e+00  4.49147e+00  3.29444e-02  8.69288e+01  5.08218e+02  7.83665e-04 -5.16868e+05  2.83467e+03  0.00000e+00 -5.14033e+05  5.96056e+05  8.20222e+04  3.29381e-02  1.00000e+00 -8.69425e+01  0.00000e+00  4.13326e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.21649e-05  3.59566e+02  3.60051e+02  4.47928e+00  4.49267e+00  3.48422e-02  7.17593e+01  4.24157e+02  6.21494e-01 -4.05029e+05  2.36641e+03  0.00000e+00 -4.02662e+05  3.88287e+05 -1.43751e+04  3.48358e-02  1.00000e+00 -7.17708e+01  0.00000e+00  4.25580e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.42899e-05  3.59571e+02  3.60051e+02  4.47689e+00  4.49287e+00  3.72565e-02  6.34347e+01  3.69613e+02  2.86164e+01 -3.46286e+05  2.06244e+03  0.00000e+00 -3.44195e+05  2.79720e+05 -6.44748e+04  3.72499e-02  1.00000e+00 -6.34449e+01  0.00000e+00  4.42202e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.05454e-04  3.59579e+02  3.60051e+02  4.47381e+00  4.49214e+00  4.02169e-02  5.84572e+01  3.30483e+02  3.44616e+02 -3.13111e+05  1.84417e+03  0.00000e+00 -3.10922e+05  2.13515e+05 -9.74069e+04  4.02101e-02  1.00000e+00 -5.84668e+01  0.00000e+00  4.63543e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.15858e-04  3.59590e+02  3.60051e+02  4.47003e+00  4.49052e+00  4.37601e-02  5.54327e+01  3.00806e+02  1.95301e+03 -2.94948e+05  1.67839e+03  0.00000e+00 -2.91316e+05  1.69365e+05 -1.21951e+05  4.37531e-02  1.00000e+00 -5.54421e+01  0.00000e+00  4.90087e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.25510e-04  3.59602e+02  3.60051e+02  4.46551e+00  4.48795e+00  4.79325e-02  5.37243e+01  2.77674e+02  6.87800e+03 -2.87212e+05  1.54891e+03  0.00000e+00 -2.78785e+05  1.38332e+05 -1.40453e+05  4.79253e-02  1.00000e+00 -5.37336e+01  0.00000e+00  5.22450e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.34314e-04  3.59617e+02  3.60051e+02  4.46020e+00  4.48438e+00  5.27878e-02  5.30075e+01  2.59474e+02  1.75564e+04 -2.87836e+05  1.44673e+03  0.00000e+00 -2.68833e+05  1.15809e+05 -1.53024e+05  5.27803e-02  1.00000e+00 -5.30170e+01  0.00000e+00  5.61402e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.42154e-04  3.59634e+02  3.60051e+02  4.45405e+00  4.47972e+00  5.83825e-02  5.30887e+01  2.45162e+02  3.57843e+04 -2.95915e+05  1.36602e+03  0.00000e+00 -2.58765e+05  9.90875e+04 -1.59678e+05  5.83747e-02  1.00000e+00 -5.30985e+01  0.00000e+00  6.07887e-01 
