# Code_Saturne plot output (1D profile)
#
# Iteration output: 14452
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.80375e-04  3.60375e+02  3.60155e+02  9.35427e+00  9.52862e+00  7.18264e-01 -3.97655e+01  3.93802e+01  1.59860e+05 -1.52860e+05  1.50746e+03  0.00000e+00  8.50694e+03 -1.15622e+03  7.35072e+03  7.18264e-01  1.00000e+00  3.97644e+01  0.00000e+00  1.43447e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.78716e-04  3.60375e+02  3.60155e+02  9.35222e+00  9.52657e+00  7.18332e-01 -3.98323e+01  3.94546e+01  1.60543e+05 -1.53675e+05  1.51019e+03  0.00000e+00  8.37805e+03 -1.16024e+03  7.21781e+03  7.18331e-01  1.00000e+00  3.98312e+01  0.00000e+00  1.44039e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.75534e-04  3.60374e+02  3.60156e+02  9.34785e+00  9.52176e+00  7.18400e-01 -3.99318e+01  3.95980e+01  1.61907e+05 -1.55226e+05  1.51530e+03  0.00000e+00  8.19661e+03 -1.16726e+03  7.02935e+03  7.18399e-01  1.00000e+00  3.99306e+01  0.00000e+00  1.45202e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.70919e-04  3.60374e+02  3.60156e+02  9.34123e+00  9.51411e+00  7.18534e-01 -4.00510e+01  3.98078e+01  1.63908e+05 -1.57490e+05  1.52261e+03  0.00000e+00  7.94101e+03 -1.17673e+03  6.76429e+03  7.18533e-01  1.00000e+00  4.00499e+01  0.00000e+00  1.46946e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.64895e-04  3.60373e+02  3.60156e+02  9.33234e+00  9.50377e+00  7.18717e-01 -4.01998e+01  4.00852e+01  1.66579e+05 -1.60494e+05  1.53216e+03  0.00000e+00  7.61767e+03 -1.18902e+03  6.42865e+03  7.18716e-01  1.00000e+00  4.01986e+01  0.00000e+00  1.49292e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.57532e-04  3.60372e+02  3.60156e+02  9.32115e+00  9.49076e+00  7.18960e-01 -4.03785e+01  4.04294e+01  1.69930e+05 -1.64247e+05  1.54388e+03  0.00000e+00  7.22697e+03 -1.20416e+03  6.02281e+03  7.18959e-01  1.00000e+00  4.03774e+01  0.00000e+00  1.52265e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.48886e-04  3.60371e+02  3.60156e+02  9.30765e+00  9.47509e+00  7.19265e-01 -4.05882e+01  4.08413e+01  1.73993e+05 -1.68784e+05  1.55777e+03  0.00000e+00  6.76680e+03 -1.22222e+03  5.54457e+03  7.19264e-01  1.00000e+00  4.05871e+01  0.00000e+00  1.55897e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.39042e-04  3.60369e+02  3.60156e+02  9.29178e+00  9.45674e+00  7.19636e-01 -4.08273e+01  4.13206e+01  1.78793e+05 -1.74125e+05  1.57382e+03  0.00000e+00  6.24213e+03 -1.24321e+03  4.99892e+03  7.19634e-01  1.00000e+00  4.08261e+01  0.00000e+00  1.60229e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.28075e-04  3.60368e+02  3.60156e+02  9.27348e+00  9.43567e+00  7.20080e-01 -4.10951e+01  4.18679e+01  1.84368e+05 -1.80314e+05  1.59201e+03  0.00000e+00  5.64603e+03 -1.26716e+03  4.37887e+03  7.20079e-01  1.00000e+00  4.10939e+01  0.00000e+00  1.65308e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.16082e-04  3.60366e+02  3.60156e+02  9.25267e+00  9.41182e+00  7.20602e-01 -4.13893e+01  4.24834e+01  1.90758e+05 -1.87385e+05  1.61231e+03  0.00000e+00  4.98527e+03 -1.29406e+03  3.69121e+03  7.20600e-01  1.00000e+00  4.13881e+01  0.00000e+00  1.71190e+01 
