# Code_Saturne plot output (1D profile)
#
# Iteration output: 6278
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.15249e-04  3.60194e+02  3.60081e+02  6.72473e+00  6.84527e+00  5.17115e-01 -2.65642e+01  5.65563e+01  1.81161e+05 -2.54417e+05  7.92819e+02  0.00000e+00 -7.24628e+04 -1.24344e+03 -7.37063e+04  5.17122e-01  1.00000e+00  2.66008e+01  0.00000e+00  4.44346e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.21577e-04  3.60194e+02  3.60081e+02  6.72287e+00  6.84521e+00  5.17323e-01 -2.62189e+01  5.59805e+01  1.78851e+05 -2.47587e+05  7.84702e+02  0.00000e+00 -6.79516e+04 -1.21430e+03 -6.91659e+04  5.17329e-01  1.00000e+00  2.62550e+01  0.00000e+00  4.47071e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.25389e-04  3.60194e+02  3.60081e+02  6.71902e+00  6.84223e+00  5.17599e-01 -2.59981e+01  5.56393e+01  1.78015e+05 -2.43495e+05  7.79676e+02  0.00000e+00 -6.46995e+04 -1.19610e+03 -6.58956e+04  5.17606e-01  1.00000e+00  2.60340e+01  0.00000e+00  4.52327e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.27826e-04  3.60194e+02  3.60081e+02  6.71328e+00  6.83690e+00  5.18045e-01 -2.58408e+01  5.54233e+01  1.78097e+05 -2.40842e+05  7.76186e+02  0.00000e+00 -6.19685e+04 -1.18323e+03 -6.31517e+04  5.18052e-01  1.00000e+00  2.58766e+01  0.00000e+00  4.60162e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.29403e-04  3.60193e+02  3.60081e+02  6.70572e+00  6.82946e+00  5.18614e-01 -2.57165e+01  5.52844e+01  1.78877e+05 -2.39015e+05  7.73580e+02  0.00000e+00 -5.93652e+04 -1.17330e+03 -6.05385e+04  5.18621e-01  1.00000e+00  2.57523e+01  0.00000e+00  4.70611e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.30296e-04  3.60193e+02  3.60081e+02  6.69633e+00  6.81995e+00  5.19326e-01 -2.56146e+01  5.52061e+01  1.80265e+05 -2.37814e+05  7.71631e+02  0.00000e+00 -5.67770e+04 -1.16541e+03 -5.79424e+04  5.19333e-01  1.00000e+00  2.56504e+01  0.00000e+00  4.83757e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.30481e-04  3.60193e+02  3.60081e+02  6.68510e+00  6.80839e+00  5.20169e-01 -2.55344e+01  5.51899e+01  1.82267e+05 -2.37233e+05  7.70360e+02  0.00000e+00 -5.41954e+04 -1.15954e+03 -5.53549e+04  5.20176e-01  1.00000e+00  2.55703e+01  0.00000e+00  4.99681e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.29855e-04  3.60192e+02  3.60081e+02  6.67205e+00  6.79478e+00  5.21142e-01 -2.54799e+01  5.52448e+01  1.84932e+05 -2.37370e+05  7.69894e+02  0.00000e+00 -5.16683e+04 -1.15607e+03 -5.28243e+04  5.21148e-01  1.00000e+00  2.55160e+01  0.00000e+00  5.18520e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.28308e-04  3.60191e+02  3.60081e+02  6.65712e+00  6.77903e+00  5.22239e-01 -2.54556e+01  5.53809e+01  1.88315e+05 -2.38341e+05  7.70358e+02  0.00000e+00 -4.92559e+04 -1.15539e+03 -5.04113e+04  5.22245e-01  1.00000e+00  2.54919e+01  0.00000e+00  5.40401e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.25731e-04  3.60190e+02  3.60081e+02  6.64030e+00  6.76110e+00  5.23450e-01 -2.54662e+01  5.56091e+01  1.92493e+05 -2.40279e+05  7.71887e+02  0.00000e+00 -4.70136e+04 -1.15796e+03 -4.81716e+04  5.23457e-01  1.00000e+00  2.55029e+01  0.00000e+00  5.65521e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.22065e-04  3.60190e+02  3.60081e+02  6.62151e+00  6.74091e+00  5.24781e-01 -2.55149e+01  5.59369e+01  1.97521e+05 -2.43297e+05  7.74585e+02  0.00000e+00 -4.50017e+04 -1.16407e+03 -4.61658e+04  5.24787e-01  1.00000e+00  2.55521e+01  0.00000e+00  5.94038e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.17282e-04  3.60189e+02  3.60082e+02  6.60067e+00  6.71837e+00  5.26223e-01 -2.56035e+01  5.63704e+01  2.03482e+05 -2.47496e+05  7.78413e+02  0.00000e+00 -4.32350e+04 -1.17396e+03 -4.44090e+04  5.26230e-01  1.00000e+00  2.56413e+01  0.00000e+00  6.26305e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.11408e-04  3.60187e+02  3.60082e+02  6.57772e+00  6.69341e+00  5.27756e-01 -2.57325e+01  5.69122e+01  2.10427e+05 -2.52945e+05  7.83498e+02  0.00000e+00 -4.17344e+04 -1.18777e+03 -4.29222e+04  5.27764e-01  1.00000e+00  2.57710e+01  0.00000e+00  6.62486e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.04493e-04  3.60186e+02  3.60082e+02  6.55256e+00  6.66593e+00  5.29366e-01 -2.59003e+01  5.75634e+01  2.18434e+05 -2.59705e+05  7.89767e+02  0.00000e+00 -4.04816e+04 -1.20555e+03 -4.16872e+04  5.29373e-01  1.00000e+00  2.59396e+01  0.00000e+00  7.02995e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.96627e-04  3.60185e+02  3.60082e+02  6.52506e+00  6.63586e+00  5.31044e-01 -2.61068e+01  5.83224e+01  2.27550e+05 -2.67823e+05  7.97223e+02  0.00000e+00 -3.94764e+04 -1.22731e+03 -4.07037e+04  5.31051e-01  1.00000e+00  2.61470e+01  0.00000e+00  7.48127e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.87895e-04  3.60184e+02  3.60082e+02  6.49516e+00  6.60311e+00  5.32793e-01 -2.63494e+01  5.91889e+01  2.37860e+05 -2.77362e+05  8.05743e+02  0.00000e+00 -3.86965e+04 -1.25303e+03 -3.99495e+04  5.32800e-01  1.00000e+00  2.63906e+01  0.00000e+00  7.98451e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.78402e-04  3.60182e+02  3.60082e+02  6.46270e+00  6.56758e+00  5.34619e-01 -2.66295e+01  6.01605e+01  2.49418e+05 -2.88385e+05  8.15322e+02  0.00000e+00 -3.81512e+04 -1.28277e+03 -3.94339e+04  5.34627e-01  1.00000e+00  2.66719e+01  0.00000e+00  8.54373e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.68226e-04  3.60181e+02  3.60082e+02  6.42757e+00  6.52917e+00  5.36520e-01 -2.69454e+01  6.12383e+01  2.62345e+05 -3.00987e+05  8.25862e+02  0.00000e+00 -3.78158e+04 -1.31659e+03 -3.91324e+04  5.36530e-01  1.00000e+00  2.69891e+01  0.00000e+00  9.16664e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.57455e-04  3.60179e+02  3.60083e+02  6.38955e+00  6.48768e+00  5.38498e-01 -2.73012e+01  6.24218e+01  2.76724e+05 -3.15277e+05  8.37367e+02  0.00000e+00 -3.77157e+04 -1.35480e+03 -3.90705e+04  5.38510e-01  1.00000e+00  2.73463e+01  0.00000e+00  9.85854e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.46133e-04  3.60178e+02  3.60083e+02  6.34847e+00  6.44298e+00  5.40534e-01 -2.77003e+01  6.37162e+01  2.92753e+05 -3.31421e+05  8.49825e+02  0.00000e+00 -3.78181e+04 -1.39787e+03 -3.92160e+04  5.40547e-01  1.00000e+00  2.77471e+01  0.00000e+00  1.06301e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.34330e-04  3.60176e+02  3.60083e+02  6.30409e+00  6.39491e+00  5.42616e-01 -2.81570e+01  6.51240e+01  3.10562e+05 -3.49603e+05  8.63178e+02  0.00000e+00 -3.81776e+04 -1.44679e+03 -3.96244e+04  5.42628e-01  1.00000e+00  2.82055e+01  0.00000e+00  1.14871e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.22052e-04  3.60175e+02  3.60083e+02  6.25645e+00  6.34356e+00  5.44721e-01 -2.86729e+01  6.66560e+01  3.30472e+05 -3.70090e+05  8.77359e+02  0.00000e+00 -3.87402e+04 -1.50219e+03 -4.02424e+04  5.44732e-01  1.00000e+00  2.87233e+01  0.00000e+00  1.24467e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.09353e-04  3.60174e+02  3.60084e+02  6.20510e+00  6.28848e+00  5.46856e-01 -2.92650e+01  6.83183e+01  3.52684e+05 -3.93188e+05  8.92396e+02  0.00000e+00 -3.96116e+04 -1.56537e+03 -4.11770e+04  5.46867e-01  1.00000e+00  2.93175e+01  0.00000e+00  1.35181e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.96199e-04  3.60172e+02  3.60084e+02  6.15027e+00  6.22991e+00  5.48999e-01 -2.99497e+01  7.01299e+01  3.77723e+05 -4.19348e+05  9.08487e+02  0.00000e+00 -4.07164e+04 -1.63811e+03 -4.23545e+04  5.49009e-01  1.00000e+00  3.00045e+01  0.00000e+00  1.47285e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.82637e-04  3.60171e+02  3.60084e+02  6.09083e+00  6.16674e+00  5.51160e-01 -3.07592e+01  7.21011e+01  4.05886e+05 -4.49068e+05  9.25676e+02  0.00000e+00 -4.22559e+04 -1.72295e+03 -4.39789e+04  5.51169e-01  1.00000e+00  3.08165e+01  0.00000e+00  1.60896e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.68588e-04  3.60169e+02  3.60085e+02  6.02774e+00  6.09989e+00  5.53333e-01 -3.17286e+01  7.42634e+01  4.38031e+05 -4.83108e+05  9.44244e+02  0.00000e+00 -4.41329e+04 -1.82343e+03 -4.59563e+04  5.53340e-01  1.00000e+00  3.17887e+01  0.00000e+00  1.76477e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.54098e-04  3.60168e+02  3.60085e+02  5.95835e+00  6.02675e+00  5.55520e-01 -3.29209e+01  7.66339e+01  4.74681e+05 -5.22281e+05  9.63942e+02  0.00000e+00 -4.66362e+04 -1.94471e+03 -4.85809e+04  5.55527e-01  1.00000e+00  3.29841e+01  0.00000e+00  1.94239e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.39034e-04  3.60168e+02  3.60086e+02  5.88572e+00  5.95035e+00  5.57703e-01 -3.44120e+01  7.92640e+01  5.17244e+05 -5.67957e+05  9.85988e+02  0.00000e+00 -4.97267e+04 -2.09437e+03 -5.18211e+04  5.57710e-01  1.00000e+00  3.44788e+01  0.00000e+00  2.14886e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.23447e-04  3.60167e+02  3.60086e+02  5.80291e+00  5.86373e+00  5.59931e-01 -3.63322e+01  8.21826e+01  5.66666e+05 -6.21579e+05  1.00882e+03  0.00000e+00 -5.39039e+04 -2.28355e+03 -5.61874e+04  5.59938e-01  1.00000e+00  3.64028e+01  0.00000e+00  2.38848e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.07102e-04  3.60167e+02  3.60087e+02  5.71951e+00  5.77652e+00  5.62200e-01 -3.88587e+01  8.54831e+01  6.25806e+05 -6.85689e+05  1.03437e+03  0.00000e+00 -5.88485e+04 -2.53016e+03 -6.13787e+04  5.62206e-01  1.00000e+00  3.89338e+01  0.00000e+00  2.67700e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.90094e-04  3.60168e+02  3.60087e+02  5.61676e+00  5.66982e+00  5.64520e-01 -4.23067e+01  8.92112e+01  6.96046e+05 -7.63272e+05  1.06097e+03  0.00000e+00 -6.61652e+04 -2.86289e+03 -6.90281e+04  5.64525e-01  1.00000e+00  4.23869e+01  0.00000e+00  3.01731e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.71999e-04  3.60169e+02  3.60088e+02  5.52149e+00  5.57061e+00  5.66973e-01 -4.71298e+01  9.35517e+01  7.83699e+05 -8.59738e+05  1.09343e+03  0.00000e+00 -7.49455e+04 -3.32976e+03 -7.82752e+04  5.66977e-01  1.00000e+00  4.72160e+01  0.00000e+00  3.44690e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.52991e-04  3.60172e+02  3.60089e+02  5.38593e+00  5.43082e+00  5.69508e-01 -5.42255e+01  9.85907e+01  8.91729e+05 -9.81730e+05  1.12579e+03  0.00000e+00 -8.88752e+04 -4.01903e+03 -9.28942e+04  5.69510e-01  1.00000e+00  5.43186e+01  0.00000e+00  3.96992e+01 
