# Code_Saturne plot output (1D profile)
#
# Iteration output: 10366
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.11582e-03  3.60337e+02  3.60116e+02  8.04490e+00  8.25250e+00  6.47380e-01 -3.16520e+01  3.11313e+01  5.62276e+04 -5.20746e+04  7.88912e+02  0.00000e+00  4.94186e+03 -4.37857e+02  4.50400e+03  6.47365e-01  1.00000e+00  3.16519e+01  0.00000e+00  1.05520e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.11429e-03  3.60337e+02  3.60116e+02  8.04397e+00  8.25175e+00  6.47375e-01 -3.16963e+01  3.11740e+01  5.64293e+04 -5.22311e+04  7.89998e+02  0.00000e+00  4.98819e+03 -4.39075e+02  4.54912e+03  6.47361e-01  1.00000e+00  3.16963e+01  0.00000e+00  1.05925e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.11064e-03  3.60337e+02  3.60116e+02  8.04010e+00  8.24783e+00  6.47342e-01 -3.17970e+01  3.12762e+01  5.68847e+04 -5.26944e+04  7.92345e+02  0.00000e+00  4.98264e+03 -4.41937e+02  4.54071e+03  6.47328e-01  1.00000e+00  3.17970e+01  0.00000e+00  1.06723e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.10481e-03  3.60336e+02  3.60116e+02  8.03472e+00  8.24177e+00  6.47284e-01 -3.19399e+01  3.14414e+01  5.76061e+04 -5.35001e+04  7.96137e+02  0.00000e+00  4.90209e+03 -4.46307e+02  4.45578e+03  6.47270e-01  1.00000e+00  3.19399e+01  0.00000e+00  1.07914e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.09679e-03  3.60336e+02  3.60116e+02  8.02726e+00  8.23294e+00  6.47206e-01 -3.21259e+01  3.16714e+01  5.86056e+04 -5.46734e+04  8.01354e+02  0.00000e+00  4.73358e+03 -4.52245e+02  4.28134e+03  6.47192e-01  1.00000e+00  3.21259e+01  0.00000e+00  1.09512e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.08667e-03  3.60335e+02  3.60116e+02  8.01798e+00  8.22165e+00  6.47119e-01 -3.23565e+01  3.19664e+01  5.98912e+04 -5.62258e+04  8.08024e+02  0.00000e+00  4.47340e+03 -4.59794e+02  4.01361e+03  6.47107e-01  1.00000e+00  3.23565e+01  0.00000e+00  1.11534e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.07462e-03  3.60334e+02  3.60116e+02  8.00666e+00  8.20769e+00  6.47032e-01 -3.26279e+01  3.23248e+01  6.14692e+04 -5.81581e+04  8.16072e+02  0.00000e+00  4.12710e+03 -4.68910e+02  3.65819e+03  6.47021e-01  1.00000e+00  3.26278e+01  0.00000e+00  1.14003e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.06085e-03  3.60333e+02  3.60116e+02  7.99330e+00  8.19098e+00  6.46970e-01 -3.29330e+01  3.27444e+01  6.33440e+04 -6.04652e+04  8.25422e+02  0.00000e+00  3.70429e+03 -4.79484e+02  3.22481e+03  6.46960e-01  1.00000e+00  3.29330e+01  0.00000e+00  1.16952e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.04557e-03  3.60331e+02  3.60116e+02  7.97795e+00  8.17165e+00  6.46920e-01 -3.32708e+01  3.32231e+01  6.55292e+04 -6.31430e+04  8.36023e+02  0.00000e+00  3.22226e+03 -4.91522e+02  2.73073e+03  6.46910e-01  1.00000e+00  3.32708e+01  0.00000e+00  1.20414e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.02894e-03  3.60330e+02  3.60116e+02  7.96064e+00  8.15069e+00  6.46927e-01 -3.36801e+01  3.37603e+01  6.80377e+04 -6.61936e+04  8.47832e+02  0.00000e+00  2.69200e+03 -5.05606e+02  2.18639e+03  6.46919e-01  1.00000e+00  3.36800e+01  0.00000e+00  1.24455e+01 
