# Code_Saturne plot output (1D profile)
#
# Iteration output: 4560
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.79624e-04  3.59814e+02  3.60055e+02  4.85023e+00  4.88825e+00  1.24054e-01  4.99621e+01  1.93982e+02  1.54325e+05 -1.01853e+06  1.28042e+03  0.00000e+00 -8.62920e+05  5.04217e+04 -8.12498e+05  1.24073e-01  1.00000e+00 -4.98856e+01  0.00000e+00  8.02061e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.25081e-04  3.59815e+02  3.60055e+02  4.84890e+00  4.89830e+00  1.25008e-01  3.72362e+01  1.54806e+02  2.21416e+05 -6.96252e+05  1.02381e+03  0.00000e+00 -4.73811e+05  2.97653e+04 -4.44046e+05  1.25022e-01  1.00000e+00 -3.71790e+01  0.00000e+00  8.11984e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.50563e-04  3.59816e+02  3.60055e+02  4.84666e+00  4.90235e+00  1.26726e-01  3.26562e+01  1.39062e+02  2.42234e+05 -5.89398e+05  9.20659e+02  0.00000e+00 -3.46244e+05  2.31327e+04 -3.23111e+05  1.26740e-01  1.00000e+00 -3.26057e+01  0.00000e+00  8.31171e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.68185e-04  3.59818e+02  3.60055e+02  4.84354e+00  4.90339e+00  1.29169e-01  3.02742e+01  1.29925e+02  2.54312e+05 -5.38683e+05  8.60609e+02  0.00000e+00 -2.83510e+05  1.96575e+04 -2.63853e+05  1.29183e-01  1.00000e+00 -3.02270e+01  0.00000e+00  8.59964e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.82674e-04  3.59821e+02  3.60055e+02  4.83939e+00  4.90247e+00  1.32422e-01  2.87330e+01  1.23265e+02  2.64467e+05 -5.09956e+05  8.16662e+02  0.00000e+00 -2.44672e+05  1.72654e+04 -2.27406e+05  1.32438e-01  1.00000e+00 -2.86877e+01  0.00000e+00  8.98747e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.96205e-04  3.59825e+02  3.60055e+02  4.83411e+00  4.90004e+00  1.36446e-01  2.75406e+01  1.17634e+02  2.74085e+05 -4.91345e+05  7.79345e+02  0.00000e+00 -2.16481e+05  1.53268e+04 -2.01154e+05  1.36464e-01  1.00000e+00 -2.74965e+01  0.00000e+00  9.48249e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.09994e-04  3.59829e+02  3.60055e+02  4.82764e+00  4.89635e+00  1.41278e-01  2.64826e+01  1.12402e+02  2.83111e+05 -4.77674e+05  7.44554e+02  0.00000e+00 -1.93819e+05  1.36004e+04 -1.80218e+05  1.41297e-01  1.00000e+00 -2.64394e+01  0.00000e+00  1.00925e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.24755e-04  3.59835e+02  3.60055e+02  4.81993e+00  4.89152e+00  1.46876e-01  2.54411e+01  1.07293e+02  2.91103e+05 -4.66083e+05  7.10503e+02  0.00000e+00 -1.74269e+05  1.19961e+04 -1.62273e+05  1.46896e-01  1.00000e+00 -2.53986e+01  0.00000e+00  1.08277e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.40949e-04  3.59841e+02  3.60055e+02  4.81080e+00  4.88546e+00  1.53243e-01  2.43575e+01  1.02197e+02  2.97477e+05 -4.54985e+05  6.76450e+02  0.00000e+00 -1.56832e+05  1.04853e+04 -1.46347e+05  1.53256e-01  1.00000e+00 -2.43157e+01  0.00000e+00  1.16987e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.58829e-04  3.59848e+02  3.60055e+02  4.80019e+00  4.87820e+00  1.60298e-01  2.32001e+01  9.71042e+01  3.01779e+05 -4.43352e+05  6.42283e+02  0.00000e+00 -1.40931e+05  9.07206e+03 -1.31859e+05  1.60300e-01  1.00000e+00 -2.31591e+01  0.00000e+00  1.27193e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.78491e-04  3.59856e+02  3.60055e+02  4.78794e+00  4.86949e+00  1.68072e-01  2.19735e+01  9.20599e+01  3.03605e+05 -4.30910e+05  6.08318e+02  0.00000e+00 -1.26697e+05  7.76932e+03 -1.18927e+05  1.68062e-01  1.00000e+00 -2.19332e+01  0.00000e+00  1.38985e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.99770e-04  3.59864e+02  3.60055e+02  4.77421e+00  4.85870e+00  1.76367e-01  2.06305e+01  8.71598e+01  3.03053e+05 -4.17320e+05  5.75062e+02  0.00000e+00 -1.13692e+05  6.58069e+03 -1.07111e+05  1.76343e-01  1.00000e+00 -2.05911e+01  0.00000e+00  1.52528e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.22478e-04  3.59874e+02  3.60055e+02  4.75897e+00  4.84382e+00  1.85103e-01  1.91380e+01  8.24751e+01  3.00362e+05 -4.02917e+05  5.43276e+02  0.00000e+00 -1.02012e+05  5.50260e+03 -9.65093e+04  1.85110e-01  1.00000e+00 -1.90998e+01  0.00000e+00  1.67964e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.46062e-04  3.59884e+02  3.60055e+02  4.74190e+00  4.82594e+00  1.94233e-01  1.76569e+01  7.81146e+01  2.96112e+05 -3.88159e+05  5.13271e+02  0.00000e+00 -9.15339e+04  4.58179e+03 -8.69521e+04  1.94246e-01  1.00000e+00 -1.76198e+01  0.00000e+00  1.85479e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.69863e-04  3.59894e+02  3.60055e+02  4.72271e+00  4.80564e+00  2.03684e-01  1.62329e+01  7.41579e+01  2.90993e+05 -3.73743e+05  4.85866e+02  0.00000e+00 -8.22638e+04  3.81290e+03 -7.84509e+04  2.03700e-01  1.00000e+00 -1.61967e+01  0.00000e+00  2.05252e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.93069e-04  3.59906e+02  3.60055e+02  4.70131e+00  4.78304e+00  2.13346e-01  1.48830e+01  7.06677e+01  2.85799e+05 -3.60351e+05  4.61456e+02  0.00000e+00 -7.40905e+04  3.17998e+03 -7.09105e+04  2.13364e-01  1.00000e+00 -1.48476e+01  0.00000e+00  2.27495e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.14856e-04  3.59917e+02  3.60055e+02  4.67762e+00  4.75812e+00  2.23174e-01  1.36193e+01  6.76775e+01  2.81219e+05 -3.48676e+05  4.40259e+02  0.00000e+00 -6.70171e+04  2.66368e+03 -6.43535e+04  2.23192e-01  1.00000e+00 -1.35844e+01  0.00000e+00  2.52417e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.34430e-04  3.59930e+02  3.60055e+02  4.65150e+00  4.73077e+00  2.33015e-01  1.24315e+01  6.51989e+01  2.77901e+05 -3.39177e+05  4.22192e+02  0.00000e+00 -6.08541e+04  2.24293e+03 -5.86111e+04  2.33034e-01  1.00000e+00 -1.23969e+01  0.00000e+00  2.80312e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.51207e-04  3.59943e+02  3.60055e+02  4.62288e+00  4.70095e+00  2.42839e-01  1.13084e+01  6.32145e+01  2.76184e+05 -3.32243e+05  4.07255e+02  0.00000e+00 -5.56519e+04  1.89768e+03 -5.37542e+04  2.42858e-01  1.00000e+00 -1.12738e+01  0.00000e+00  3.11348e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.64774e-04  3.59956e+02  3.60055e+02  4.59169e+00  4.66855e+00  2.52539e-01  1.02242e+01  6.16961e+01  2.76397e+05 -3.28076e+05  3.95189e+02  0.00000e+00 -5.12839e+04  1.60968e+03 -4.96742e+04  2.52557e-01  1.00000e+00 -1.01894e+01  0.00000e+00  3.45903e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.74993e-04  3.59970e+02  3.60055e+02  4.55782e+00  4.63351e+00  2.62106e-01  9.15529e+00  6.05998e+01  2.78624e+05 -3.26778e+05  3.85736e+02  0.00000e+00 -4.77689e+04  1.36350e+03 -4.64054e+04  2.62123e-01  1.00000e+00 -9.11988e+00  0.00000e+00  3.84269e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.81843e-04  3.59984e+02  3.60055e+02  4.52119e+00  4.59572e+00  2.71448e-01  8.06993e+00  5.98865e+01  2.83024e+05 -3.28363e+05  3.78531e+02  0.00000e+00 -4.49600e+04  1.14614e+03 -4.38139e+04  2.71464e-01  1.00000e+00 -8.03373e+00  0.00000e+00  4.26982e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.85520e-04  3.59998e+02  3.60055e+02  4.48163e+00  4.55504e+00  2.80613e-01  6.94056e+00  5.95107e+01  2.89551e+05 -3.32851e+05  3.73304e+02  0.00000e+00 -4.29268e+04  9.46734e+02 -4.19800e+04  2.80628e-01  1.00000e+00 -6.90329e+00  0.00000e+00  4.74446e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.86175e-04  3.60013e+02  3.60055e+02  4.43911e+00  4.51142e+00  2.89484e-01  5.73434e+00  5.94444e+01  2.98420e+05 -3.40240e+05  3.69750e+02  0.00000e+00 -4.14505e+04  7.56364e+02 -4.06941e+04  2.89496e-01  1.00000e+00 -5.69576e+00  0.00000e+00  5.27544e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.84131e-04  3.60028e+02  3.60056e+02  4.39322e+00  4.46448e+00  2.98185e-01  4.42084e+00  5.96526e+01  3.09571e+05 -3.50663e+05  3.67675e+02  0.00000e+00 -4.07244e+04  5.66743e+02 -4.01577e+04  2.98193e-01  1.00000e+00 -4.38069e+00  0.00000e+00  5.86864e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.79517e-04  3.60044e+02  3.60056e+02  4.34409e+00  4.41429e+00  3.06551e-01  2.96402e+00  6.01278e+01  3.23447e+05 -3.64251e+05  3.66850e+02  0.00000e+00 -4.04371e+04  3.70653e+02 -4.00664e+04  3.06553e-01  1.00000e+00 -2.92203e+00  0.00000e+00  6.53938e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.72665e-04  3.60060e+02  3.60056e+02  4.29082e+00  4.36004e+00  3.14782e-01  1.32427e+00  6.08475e+01  3.40039e+05 -3.81358e+05  3.67172e+02  0.00000e+00 -4.09515e+04  1.60035e+02 -4.07915e+04  3.14779e-01  1.00000e+00 -1.28016e+00  0.00000e+00  7.29665e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.63616e-04  3.60076e+02  3.60056e+02  4.23400e+00  4.30222e+00  3.22674e-01 -1.32235e+00  6.18247e+01  3.60158e+05 -4.02352e+05  3.68504e+02  0.00000e+00 -4.18253e+04 -1.76922e+02 -4.20022e+04  3.22663e-01  1.00000e+00  1.42777e+00  0.00000e+00  8.16813e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.52698e-04  3.60093e+02  3.60056e+02  4.17149e+00  4.23879e+00  3.30468e-01 -6.28906e+00  6.30464e+01  3.83944e+05 -4.27889e+05  3.70822e+02  0.00000e+00 -4.35747e+04 -7.89785e+02 -4.43645e+04  3.30448e-01  1.00000e+00  6.40065e+00  0.00000e+00  9.16943e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.39649e-04  3.60111e+02  3.60057e+02  4.10540e+00  4.17176e+00  3.37968e-01 -1.21682e+01  6.45712e+01  4.12940e+05 -4.59224e+05  3.74206e+02  0.00000e+00 -4.59099e+04 -1.51828e+03 -4.74282e+04  3.37960e-01  1.00000e+00  1.22869e+01  0.00000e+00  1.03517e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.24624e-04  3.60130e+02  3.60057e+02  4.03020e+00  4.09571e+00  3.45429e-01 -1.93084e+01  6.64210e+01  4.47912e+05 -4.97950e+05  3.78293e+02  0.00000e+00 -4.96596e+04 -2.41687e+03 -5.20765e+04  3.45443e-01  1.00000e+00  1.94353e+01  0.00000e+00  1.17506e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.07195e-04  3.60151e+02  3.60057e+02  3.95272e+00  4.01741e+00  3.52648e-01 -2.82464e+01  6.87039e+01  4.92004e+05 -5.46763e+05  3.83726e+02  0.00000e+00 -5.43751e+04 -3.57593e+03 -5.79510e+04  3.52681e-01  1.00000e+00  2.83830e+01  0.00000e+00  1.34769e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.87513e-04  3.60175e+02  3.60058e+02  3.85790e+00  3.92184e+00  3.59973e-01 -3.98314e+01  7.14781e+01  5.46895e+05 -6.09428e+05  3.90320e+02  0.00000e+00 -6.21430e+04 -5.13349e+03 -6.72765e+04  3.60025e-01  1.00000e+00  3.99796e+01  0.00000e+00  1.55923e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.64721e-04  3.60202e+02  3.60058e+02  3.76547e+00  3.82852e+00  3.67174e-01 -5.55744e+01  7.49842e+01  6.20382e+05 -6.92573e+05  3.97425e+02  0.00000e+00 -7.17938e+04 -7.36003e+03 -7.91539e+04  3.67237e-01  1.00000e+00  5.57370e+01  0.00000e+00  1.84010e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.38960e-04  3.60236e+02  3.60058e+02  3.63717e+00  3.69931e+00  3.74649e-01 -7.80870e+01  7.93855e+01  7.17848e+05 -8.06540e+05  4.08966e+02  0.00000e+00 -8.82833e+04 -1.07235e+04 -9.90068e+04  3.74712e-01  1.00000e+00  7.82676e+01  0.00000e+00  2.20764e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  4.08711e-04  3.60280e+02  3.60059e+02  3.51810e+00  3.57733e+00  3.82225e-01 -1.12938e+02  8.52615e+01  8.61731e+05 -9.72563e+05  4.24323e+02  0.00000e+00 -1.10408e+05 -1.63205e+04 -1.26728e+05  3.82289e-01  1.00000e+00  1.13142e+02  0.00000e+00  2.75298e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.73822e-04  3.60344e+02  3.60060e+02  3.32839e+00  3.38165e+00  3.90134e-01 -1.71450e+02  9.32201e+01  1.07884e+06 -1.22780e+06  4.39436e+02  0.00000e+00 -1.48521e+05 -2.65287e+04 -1.75049e+05  3.90207e-01  1.00000e+00  1.71686e+02  0.00000e+00  3.57307e+01 
