# Code_Saturne plot output (1D profile)
#
# Iteration output: 2661
# Time output:      2.30024e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.30676e-05  3.59611e+02  3.60052e+02  4.65201e+00  4.66567e+00  5.99503e-02  1.13040e+02  4.19516e+02  2.68333e+00 -1.57705e+06  2.53233e+03  0.00000e+00 -1.57451e+06  3.71476e+05 -1.20304e+06  5.99484e-02  1.00000e+00 -1.12987e+02  0.00000e+00  4.44453e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.17549e-04  3.59611e+02  3.60052e+02  4.65155e+00  4.67303e+00  6.08121e-02  7.15349e+01  2.96456e+02  2.62890e+03 -8.85274e+05  1.79121e+03  0.00000e+00 -8.80854e+05  1.63768e+05 -7.17086e+05  6.08102e-02  1.00000e+00 -7.15007e+01  0.00000e+00  4.49925e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.44572e-04  3.59614e+02  3.60052e+02  4.65016e+00  4.67780e+00  6.23989e-02  5.55598e+01  2.41043e+02  2.63136e+04 -6.40990e+05  1.45786e+03  0.00000e+00 -6.13219e+05  1.00790e+05 -5.12428e+05  6.23975e-02  1.00000e+00 -5.55329e+01  0.00000e+00  4.60632e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.64406e-04  3.59618e+02  3.60052e+02  4.64811e+00  4.68020e+00  6.46906e-02  4.82527e+01  2.11964e+02  7.20558e+04 -5.38189e+05  1.28275e+03  0.00000e+00 -4.64851e+05  7.42480e+04 -3.90603e+05  6.46899e-02  1.00000e+00 -4.82291e+01  0.00000e+00  4.76780e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.78567e-04  3.59625e+02  3.60052e+02  4.64533e+00  4.68050e+00  6.77197e-02  4.48349e+01  1.95155e+02  1.23881e+05 -4.95362e+05  1.18128e+03  0.00000e+00 -3.70299e+05  6.06766e+04 -3.09623e+05  6.77200e-02  1.00000e+00 -4.48125e+01  0.00000e+00  4.98689e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.88510e-04  3.59634e+02  3.60052e+02  4.64181e+00  4.67904e+00  7.15216e-02  4.34743e+01  1.84861e+02  1.74894e+05 -4.84562e+05  1.11882e+03  0.00000e+00 -3.08549e+05  5.27689e+04 -2.55780e+05  7.15229e-02  1.00000e+00 -4.34522e+01  0.00000e+00  5.26843e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.95540e-04  3.59645e+02  3.60052e+02  4.63751e+00  4.67607e+00  7.61359e-02  4.32991e+01  1.78215e+02  2.25461e+05 -4.93877e+05  1.07814e+03  0.00000e+00 -2.67337e+05  4.75954e+04 -2.19742e+05  7.61384e-02  1.00000e+00 -4.32765e+01  0.00000e+00  5.61889e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.00658e-04  3.59658e+02  3.60052e+02  4.63240e+00  4.67181e+00  8.16034e-02  4.38367e+01  1.73670e+02  2.77889e+05 -5.17720e+05  1.04993e+03  0.00000e+00 -2.38781e+05  4.38101e+04 -1.94971e+05  8.16073e-02  1.00000e+00 -4.38132e+01  0.00000e+00  6.04616e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.04571e-04  3.59673e+02  3.60052e+02  4.62639e+00  4.66636e+00  8.79606e-02  4.47969e+01  1.70347e+02  3.34377e+05 -5.53344e+05  1.02891e+03  0.00000e+00 -2.17938e+05  4.07384e+04 -1.77199e+05  8.79658e-02  1.00000e+00 -4.47719e+01  0.00000e+00  6.55993e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.07767e-04  3.59689e+02  3.60052e+02  4.61942e+00  4.65975e+00  9.52386e-02  4.59779e+01  1.67727e+02  3.96577e+05 -5.99352e+05  1.01193e+03  0.00000e+00 -2.01763e+05  3.80217e+04 -1.63742e+05  9.52453e-02  1.00000e+00 -4.59512e+01  0.00000e+00  7.17200e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.10590e-04  3.59707e+02  3.60052e+02  4.61136e+00  4.65195e+00  1.03462e-01  4.72205e+01  1.65479e+02  4.65527e+05 -6.54945e+05  9.96970e+02  0.00000e+00 -1.88421e+05  3.54622e+04 -1.52959e+05  1.03471e-01  1.00000e+00 -4.71918e+01  0.00000e+00  7.89618e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.13293e-04  3.59725e+02  3.60052e+02  4.60211e+00  4.64286e+00  1.12637e-01  4.83804e+01  1.63382e+02  5.41666e+05 -7.19432e+05  9.82785e+02  0.00000e+00 -1.76783e+05  3.29495e+04 -1.43834e+05  1.12647e-01  1.00000e+00 -4.83495e+01  0.00000e+00  8.74843e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.16075e-04  3.59745e+02  3.60052e+02  4.59149e+00  4.63233e+00  1.22753e-01  4.93260e+01  1.61278e+02  6.24816e+05 -7.92003e+05  9.68313e+02  0.00000e+00 -1.66218e+05  3.04266e+04 -1.35792e+05  1.22764e-01  1.00000e+00 -4.92926e+01  0.00000e+00  9.74689e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.19100e-04  3.59765e+02  3.60052e+02  4.57933e+00  4.62028e+00  1.33761e-01  4.99337e+01  1.59052e+02  7.14192e+05 -8.71449e+05  9.52847e+02  0.00000e+00 -1.56305e+05  2.78747e+04 -1.28430e+05  1.33775e-01  1.00000e+00 -4.98977e+01  0.00000e+00  1.09122e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.22503e-04  3.59786e+02  3.60052e+02  4.56544e+00  4.60651e+00  1.45601e-01  5.00987e+01  1.56619e+02  8.08348e+05 -9.56221e+05  9.35885e+02  0.00000e+00 -1.46937e+05  2.52980e+04 -1.21639e+05  1.45617e-01  1.00000e+00 -5.00600e+01  0.00000e+00  1.22670e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.26390e-04  3.59806e+02  3.60052e+02  4.54956e+00  4.59082e+00  1.58161e-01  4.97345e+01  1.53930e+02  9.05320e+05 -1.04423e+06  9.17093e+02  0.00000e+00 -1.37993e+05  2.27210e+04 -1.15272e+05  1.58179e-01  1.00000e+00 -4.96932e+01  0.00000e+00  1.38362e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.30841e-04  3.59827e+02  3.60052e+02  4.53146e+00  4.57297e+00  1.71326e-01  4.87928e+01  1.50963e+02  1.00266e+06 -1.13318e+06  8.96338e+02  0.00000e+00 -1.29616e+05  2.01796e+04 -1.09436e+05  1.71345e-01  1.00000e+00 -4.87489e+01  0.00000e+00  1.56454e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.35887e-04  3.59847e+02  3.60052e+02  4.51089e+00  4.55271e+00  1.84913e-01  4.72572e+01  1.47733e+02  1.09790e+06 -1.22045e+06  8.73693e+02  0.00000e+00 -1.21677e+05  1.77194e+04 -1.03958e+05  1.84934e-01  1.00000e+00 -4.72109e+01  0.00000e+00  1.77222e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.41529e-04  3.59867e+02  3.60052e+02  4.48762e+00  4.52981e+00  1.98795e-01  4.51642e+01  1.44283e+02  1.18850e+06 -1.30394e+06  8.49429e+02  0.00000e+00 -1.14591e+05  1.53825e+04 -9.92090e+04  1.98817e-01  1.00000e+00 -4.51157e+01  0.00000e+00  2.00931e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.47693e-04  3.59886e+02  3.60052e+02  4.46145e+00  4.50407e+00  2.12715e-01  4.25698e+01  1.40692e+02  1.27282e+06 -1.38148e+06  8.23991e+02  0.00000e+00 -1.07842e+05  1.32112e+04 -9.46305e+04  2.12738e-01  1.00000e+00 -4.25194e+01  0.00000e+00  2.27877e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.54280e-04  3.59904e+02  3.60052e+02  4.43222e+00  4.47529e+00  2.26582e-01  3.95794e+01  1.37048e+02  1.34946e+06 -1.45235e+06  7.97944e+02  0.00000e+00 -1.02091e+05  1.12312e+04 -9.08600e+04  2.26606e-01  1.00000e+00 -3.95273e+01  0.00000e+00  2.58320e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.61099e-04  3.59922e+02  3.60052e+02  4.39984e+00  4.44337e+00  2.40149e-01  3.62928e+01  1.33469e+02  1.41871e+06 -1.51615e+06  7.71964e+02  0.00000e+00 -9.66602e+04  9.46152e+03 -8.71987e+04  2.40173e-01  1.00000e+00 -3.62393e+01  0.00000e+00  2.92621e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.67961e-04  3.59939e+02  3.60052e+02  4.36425e+00  4.40823e+00  2.53389e-01  3.28262e+01  1.30052e+02  1.48100e+06 -1.57409e+06  7.46658e+02  0.00000e+00 -9.23391e+04  7.90147e+03 -8.44377e+04  2.53412e-01  1.00000e+00 -3.27715e+01  0.00000e+00  3.31095e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.74574e-04  3.59955e+02  3.60053e+02  4.32544e+00  4.36979e+00  2.66093e-01  2.92684e+01  1.26920e+02  1.53887e+06 -1.62785e+06  7.22680e+02  0.00000e+00 -8.82528e+04  6.54566e+03 -8.17071e+04  2.66115e-01  1.00000e+00 -2.92126e+01  0.00000e+00  3.74313e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.80716e-04  3.59970e+02  3.60053e+02  4.28326e+00  4.32789e+00  2.78349e-01  2.56954e+01  1.24143e+02  1.59405e+06 -1.68030e+06  7.00475e+02  0.00000e+00 -8.55501e+04  5.37179e+03 -8.01783e+04  2.78370e-01  1.00000e+00 -2.56385e+01  0.00000e+00  4.22775e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.86049e-04  3.59985e+02  3.60053e+02  4.23772e+00  4.28249e+00  2.89964e-01  2.21472e+01  1.21829e+02  1.65090e+06 -1.73457e+06  6.80509e+02  0.00000e+00 -8.29872e+04  4.36003e+03 -7.86272e+04  2.89983e-01  1.00000e+00 -2.20893e+01  0.00000e+00  4.77539e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.90403e-04  3.59999e+02  3.60053e+02  4.18843e+00  4.23315e+00  3.01150e-01  1.86383e+01  1.20003e+02  1.71140e+06 -1.79434e+06  6.62935e+02  0.00000e+00 -8.22758e+04  3.47811e+03 -7.87977e+04  3.01169e-01  1.00000e+00 -1.85792e+01  0.00000e+00  5.39483e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.93441e-04  3.60013e+02  3.60053e+02  4.13539e+00  4.17985e+00  3.11693e-01  1.51540e+01  1.18761e+02  1.78154e+06 -1.86386e+06  6.48023e+02  0.00000e+00 -8.16717e+04  2.70178e+03 -7.89699e+04  3.11711e-01  1.00000e+00 -1.50935e+01  0.00000e+00  6.10653e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.95113e-04  3.60026e+02  3.60053e+02  4.07759e+00  4.12152e+00  3.21926e-01  1.16471e+01  1.18088e+02  1.86284e+06 -1.94722e+06  6.35663e+02  0.00000e+00 -8.37465e+04  1.99648e+03 -8.17500e+04  3.21943e-01  1.00000e+00 -1.15849e+01  0.00000e+00  6.92583e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.95078e-04  3.60039e+02  3.60054e+02  4.01536e+00  4.05849e+00  3.31575e-01  8.04885e+00  1.18103e+02  1.96399e+06 -2.05071e+06  6.26100e+02  0.00000e+00 -8.60964e+04  1.33618e+03 -8.47602e+04  3.31588e-01  1.00000e+00 -7.98462e+00  0.00000e+00  7.89325e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.93410e-04  3.60052e+02  3.60054e+02  3.94617e+00  3.98821e+00  3.41069e-01  4.24140e+00  1.18775e+02  2.08649e+06 -2.17966e+06  6.19008e+02  0.00000e+00 -9.25446e+04  6.83032e+02 -9.18616e+04  3.41082e-01  1.00000e+00 -4.17466e+00  0.00000e+00  9.03654e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.89702e-04  3.60065e+02  3.60054e+02  3.87214e+00  3.91278e+00  3.50100e-01  7.64409e-02  1.20296e+02  2.24534e+06 -2.34604e+06  6.14833e+02  0.00000e+00 -1.00089e+05 -1.06845e+01 -1.00100e+05  3.50111e-01  1.00000e+00  6.61844e-02  0.00000e+00  1.04444e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.84114e-04  3.60078e+02  3.60054e+02  3.78583e+00  3.82478e+00  3.59079e-01 -1.06369e+01  1.22663e+02  2.44483e+06 -2.55919e+06  6.13085e+02  0.00000e+00 -1.13750e+05 -1.73124e+03 -1.15482e+05  3.59087e-01  1.00000e+00  1.07865e+01  0.00000e+00  1.21756e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.75975e-04  3.60093e+02  3.60055e+02  3.69579e+00  3.73273e+00  3.67754e-01 -2.40382e+01  1.26281e+02  2.71780e+06 -2.84907e+06  6.14908e+02  0.00000e+00 -1.30657e+05 -3.90398e+03 -1.34561e+05  3.67753e-01  1.00000e+00  2.41966e+01  0.00000e+00  1.44566e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.65378e-04  3.60110e+02  3.60055e+02  3.58044e+00  3.61502e+00  3.76575e-01 -4.25748e+01  1.31325e+02  3.08282e+06 -3.24513e+06  6.19718e+02  0.00000e+00 -1.61685e+05 -7.00429e+03 -1.68690e+05  3.76567e-01  1.00000e+00  4.27443e+01  0.00000e+00  1.74566e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.51235e-04  3.60132e+02  3.60055e+02  3.46385e+00  3.49573e+00  3.85352e-01 -7.15341e+01  1.38719e+02  3.63045e+06 -3.83512e+06  6.30632e+02  0.00000e+00 -2.04037e+05 -1.21316e+04 -2.16169e+05  3.85331e-01  1.00000e+00  7.17185e+01  0.00000e+00  2.18807e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.33399e-04  3.60166e+02  3.60056e+02  3.29278e+00  3.32180e+00  3.94330e-01 -1.23388e+02  1.49321e+02  4.46165e+06 -4.74321e+06  6.45242e+02  0.00000e+00 -2.80914e+05 -2.19928e+04 -3.02907e+05  3.94300e-01  1.00000e+00  1.23592e+02  0.00000e+00  2.85328e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.09783e-04  3.60225e+02  3.60057e+02  3.11394e+00  3.13988e+00  4.03394e-01 -2.36953e+02  1.66133e+02  5.97863e+06 -6.36556e+06  6.73208e+02  0.00000e+00 -3.86259e+05 -4.59060e+04 -4.32165e+05  4.03352e-01  1.00000e+00  2.37187e+02  0.00000e+00  4.08438e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.80456e-04  3.60358e+02  3.60057e+02  2.80323e+00  2.82548e+00  4.13541e-01 -5.61926e+02  1.93134e+02  9.06805e+06 -9.55040e+06  6.98375e+02  0.00000e+00 -4.81650e+05 -1.23408e+05 -6.05058e+05  4.13482e-01  1.00000e+00  5.62204e+02  0.00000e+00  6.77950e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.47219e-04  3.60811e+02  3.60058e+02  2.34319e+00  2.35694e+00  4.25804e-01 -5.34917e+03  2.36741e+02  1.76462e+07 -1.61918e+07  7.41578e+02  1.10324e+06  2.55835e+06 -2.62308e+06 -6.47270e+04  4.25727e-01  1.00000e+00  5.34952e+03  3.30411e+03  1.71783e+02 
