# Code_Saturne plot output (1D profile)
#
# Iteration output: 2164
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.99200e-05  3.59004e+02  3.60049e+02  4.36942e+00  4.38623e+00  2.59358e-02  8.37371e+01  3.48809e+02  6.05865e+01 -4.92865e+05  1.84217e+03  0.00000e+00 -4.90962e+05  1.98055e+05 -2.92907e+05  2.59402e-02  1.00000e+00 -8.37304e+01  0.00000e+00  3.98784e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.18145e-04  3.59007e+02  3.60049e+02  4.36889e+00  4.38968e+00  2.64277e-02  6.79442e+01  2.95001e+02  1.19115e+03 -3.78011e+05  1.55753e+03  0.00000e+00 -3.75262e+05  1.33384e+05 -2.41879e+05  2.64319e-02  1.00000e+00 -6.79387e+01  0.00000e+00  4.03199e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.33209e-04  3.59014e+02  3.60049e+02  4.36735e+00  4.39133e+00  2.73578e-02  5.97751e+01  2.61642e+02  6.08963e+03 -3.20502e+05  1.38156e+03  0.00000e+00 -3.13031e+05  1.00540e+05 -2.12491e+05  2.73619e-02  1.00000e+00 -5.97702e+01  0.00000e+00  4.11898e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.45137e-04  3.59025e+02  3.60049e+02  4.36508e+00  4.39148e+00  2.87258e-02  5.57992e+01  2.40139e+02  1.62985e+04 -2.93203e+05  1.26791e+03  0.00000e+00 -2.75636e+05  8.20376e+04 -1.93599e+05  2.87300e-02  1.00000e+00 -5.57946e+01  0.00000e+00  4.25033e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.54742e-04  3.59040e+02  3.60049e+02  4.36203e+00  4.39029e+00  3.05496e-02  5.42085e+01  2.25233e+02  3.18967e+04 -2.82815e+05  1.18886e+03  0.00000e+00 -2.49730e+05  7.02895e+04 -1.79440e+05  3.05539e-02  1.00000e+00 -5.42039e+01  0.00000e+00  4.42854e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.62539e-04  3.59059e+02  3.60049e+02  4.35820e+00  4.38788e+00  3.28618e-02  5.42089e+01  2.14429e+02  5.25502e+04 -2.83894e+05  1.13129e+03  0.00000e+00 -2.30213e+05  6.22103e+04 -1.68003e+05  3.28662e-02  1.00000e+00 -5.42043e+01  0.00000e+00  4.65691e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.68912e-04  3.59081e+02  3.60049e+02  4.35358e+00  4.38433e+00  3.57019e-02  5.53857e+01  2.06338e+02  7.81336e+04 -2.93945e+05  1.08786e+03  0.00000e+00 -2.14724e+05  5.62974e+04 -1.58426e+05  3.57064e-02  1.00000e+00 -5.53809e+01  0.00000e+00  4.93979e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.74181e-04  3.59107e+02  3.60049e+02  4.34816e+00  4.37971e+00  3.91177e-02  5.74948e+01  2.00096e+02  1.08877e+05 -3.11835e+05  1.05402e+03  0.00000e+00 -2.01903e+05  5.17251e+04 -1.50178e+05  3.91223e-02  1.00000e+00 -5.74897e+01  0.00000e+00  5.28264e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.78617e-04  3.59136e+02  3.60049e+02  4.34188e+00  4.37404e+00  4.31614e-02  6.03696e+01  1.95127e+02  1.45297e+05 -3.37118e+05  1.02675e+03  0.00000e+00 -1.90794e+05  4.80009e+04 -1.42794e+05  4.31662e-02  1.00000e+00 -6.03640e+01  0.00000e+00  5.69210e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.82455e-04  3.59168e+02  3.60049e+02  4.33471e+00  4.36733e+00  4.78893e-02  6.38795e+01  1.91023e+02  1.88063e+05 -3.69728e+05  1.00388e+03  0.00000e+00 -1.80661e+05  4.48146e+04 -1.35847e+05  4.78943e-02  1.00000e+00 -6.38734e+01  0.00000e+00  6.17616e-01 
