# Code_Saturne plot output (1D profile)
#
# Iteration output: 15208
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.24177e-04  3.60401e+02  3.60164e+02  9.63136e+00  9.81199e+00  7.34268e-01 -4.09293e+01  3.74955e+01  6.20758e+04 -5.79368e+04  1.58177e+03  0.00000e+00  5.72072e+03 -1.09504e+03  4.62567e+03  7.34273e-01  1.00000e+00  4.09306e+01  0.00000e+00  1.58889e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.23094e-04  3.60401e+02  3.60164e+02  9.62918e+00  9.81000e+00  7.34326e-01 -4.09660e+01  3.75395e+01  6.22684e+04 -5.80484e+04  1.58341e+03  0.00000e+00  5.80340e+03 -1.09722e+03  4.70617e+03  7.34331e-01  1.00000e+00  4.09674e+01  0.00000e+00  1.59530e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.20190e-04  3.60401e+02  3.60164e+02  9.62480e+00  9.80549e+00  7.34356e-01 -4.10560e+01  3.76580e+01  6.27527e+04 -5.85124e+04  1.58796e+03  0.00000e+00  5.82827e+03 -1.10306e+03  4.72521e+03  7.34361e-01  1.00000e+00  4.10574e+01  0.00000e+00  1.60784e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.15539e-04  3.60400e+02  3.60164e+02  9.61823e+00  9.79821e+00  7.34427e-01 -4.11806e+01  3.78494e+01  6.35124e+04 -5.93251e+04  1.59529e+03  0.00000e+00  5.78258e+03 -1.11192e+03  4.67066e+03  7.34432e-01  1.00000e+00  4.11819e+01  0.00000e+00  1.62663e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.09151e-04  3.60399e+02  3.60164e+02  9.60945e+00  9.78818e+00  7.34532e-01 -4.13439e+01  3.81154e+01  6.45601e+04 -6.05069e+04  1.60545e+03  0.00000e+00  5.65873e+03 -1.12402e+03  4.53471e+03  7.34538e-01  1.00000e+00  4.13452e+01  0.00000e+00  1.65186e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.01082e-04  3.60398e+02  3.60164e+02  9.59839e+00  9.77540e+00  7.34685e-01 -4.15485e+01  3.84567e+01  6.59041e+04 -6.20744e+04  1.61848e+03  0.00000e+00  5.44821e+03 -1.13946e+03  4.30875e+03  7.34690e-01  1.00000e+00  4.15499e+01  0.00000e+00  1.68380e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.91422e-04  3.60397e+02  3.60164e+02  9.58502e+00  9.75986e+00  7.34890e-01 -4.17944e+01  3.88736e+01  6.75551e+04 -6.40423e+04  1.63438e+03  0.00000e+00  5.14712e+03 -1.15831e+03  3.98881e+03  7.34895e-01  1.00000e+00  4.17958e+01  0.00000e+00  1.72278e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.80302e-04  3.60395e+02  3.60164e+02  9.56926e+00  9.74155e+00  7.35154e-01 -4.20787e+01  3.93648e+01  6.95219e+04 -6.64176e+04  1.65308e+03  0.00000e+00  4.75743e+03 -1.18050e+03  3.57693e+03  7.35159e-01  1.00000e+00  4.20801e+01  0.00000e+00  1.76923e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.67871e-04  3.60394e+02  3.60165e+02  9.55106e+00  9.72042e+00  7.35489e-01 -4.23978e+01  3.99288e+01  7.18138e+04 -6.92065e+04  1.67454e+03  0.00000e+00  4.28185e+03 -1.20595e+03  3.07591e+03  7.35494e-01  1.00000e+00  4.23993e+01  0.00000e+00  1.82366e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.54285e-04  3.60392e+02  3.60165e+02  9.53031e+00  9.69644e+00  7.35900e-01 -4.27474e+01  4.05640e+01  7.44432e+04 -7.24147e+04  1.69872e+03  0.00000e+00  3.72727e+03 -1.23454e+03  2.49273e+03  7.35905e-01  1.00000e+00  4.27489e+01  0.00000e+00  1.88668e+01 
