# Code_Saturne plot output (1D profile)
#
# Iteration output: 2283
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.29328e-05  3.59516e+02  3.60050e+02  4.33648e+00  4.33692e+00  9.02337e-03  3.15696e+02  2.69489e+03 1.20083e-180 -2.68993e+06  1.43174e+04  0.00000e+00 -2.67562e+06  6.02220e+07  5.75463e+07  8.99141e-03  1.00000e+00 -3.15910e+02  0.00000e+00  4.12423e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.34139e-05  3.59514e+02  3.60050e+02  4.33698e+00  4.33826e+00  1.33959e-02  1.99974e+02  1.48854e+03  7.48362e-61 -1.47698e+06  7.79221e+03  0.00000e+00 -1.46919e+06  1.41527e+07  1.26835e+07  1.33854e-02  1.00000e+00 -2.00114e+02  0.00000e+00  4.15641e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.55251e-05  3.59512e+02  3.60050e+02  4.33674e+00  4.33946e+00  1.67695e-02  1.35554e+02  9.81067e+02  1.00323e-25 -9.17726e+05  5.15206e+03  0.00000e+00 -9.12574e+05  5.04161e+06  4.12904e+06  1.67765e-02  1.00000e+00 -1.35650e+02  0.00000e+00  4.21703e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.82052e-05  3.59512e+02  3.60050e+02  4.33594e+00  4.34052e+00  1.92449e-02  9.96702e+01  7.23002e+02  4.98403e-12 -6.31144e+05  3.80339e+03  0.00000e+00 -6.27341e+05  2.37817e+06  1.75083e+06  1.92617e-02  1.00000e+00 -9.97415e+01  0.00000e+00  4.30582e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.07583e-05  3.59514e+02  3.60050e+02  4.33442e+00  4.34148e+00  2.14834e-02  7.81833e+01  5.73624e+02  1.43006e-05 -4.78874e+05  3.02000e+03  0.00000e+00 -4.75854e+05  1.32515e+06  8.49298e+05  2.15053e-02  1.00000e+00 -7.82398e+01  0.00000e+00  4.42364e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.25252e-05  3.59519e+02  3.60050e+02  4.33221e+00  4.34162e+00  2.40114e-02  6.73384e+01  4.80556e+02  3.81612e-02 -3.99596e+05  2.53066e+03  0.00000e+00 -3.97065e+05  8.55242e+05  4.58177e+05  2.40361e-02  1.00000e+00 -6.73876e+01  0.00000e+00  4.57352e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.33117e-05  3.59526e+02  3.60050e+02  4.32934e+00  4.34092e+00  2.69088e-02  6.14798e+01  4.18338e+02  3.98965e+00 -3.57601e+05  2.20366e+03  0.00000e+00 -3.55394e+05  6.06461e+05  2.51067e+05  2.69360e-02  1.00000e+00 -6.15255e+01  0.00000e+00  4.75985e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.33273e-05  3.59536e+02  3.60050e+02  4.32576e+00  4.33937e+00  3.02157e-02  5.81636e+01  3.73443e+02  8.24663e+01 -3.35388e+05  1.96761e+03  0.00000e+00 -3.33338e+05  4.56092e+05  1.22754e+05  3.02451e-02  1.00000e+00 -5.82076e+01  0.00000e+00  4.98847e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.02803e-04  3.59548e+02  3.60050e+02  4.32149e+00  4.33703e+00  3.39886e-02  5.63015e+01  3.39020e+02  6.90312e+02 -3.24989e+05  1.78634e+03  0.00000e+00 -3.22512e+05  3.56300e+05  3.37881e+04  3.40199e-02  1.00000e+00 -5.63451e+01  0.00000e+00  5.26619e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.11835e-04  3.59562e+02  3.60050e+02  4.31645e+00  4.33380e+00  3.82891e-02  5.53786e+01  3.11642e+02  3.28570e+03 -3.22913e+05  1.64188e+03  0.00000e+00 -3.17985e+05  2.85974e+05 -3.20106e+04  3.83228e-02  1.00000e+00 -5.54227e+01  0.00000e+00  5.60115e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.20371e-04  3.59579e+02  3.60050e+02  4.31060e+00  4.32964e+00  4.31840e-02  5.51684e+01  2.89542e+02  1.06331e+04 -3.27880e+05  1.52489e+03  0.00000e+00 -3.15722e+05  2.34691e+05 -8.10307e+04  4.32197e-02  1.00000e+00 -5.52139e+01  0.00000e+00  6.00314e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.28266e-04  3.59598e+02  3.60050e+02  4.30387e+00  4.32443e+00  4.87495e-02  5.55795e+01  2.71721e+02  2.60649e+04 -3.39791e+05  1.43015e+03  0.00000e+00 -3.12295e+05  1.96567e+05 -1.15728e+05  4.87865e-02  1.00000e+00 -5.56271e+01  0.00000e+00  6.48396e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.35358e-04  3.59619e+02  3.60050e+02  4.29618e+00  4.31806e+00  5.50649e-02  5.65613e+01  2.57484e+02  5.21393e+04 -3.59096e+05  1.35403e+03  0.00000e+00 -3.05603e+05  1.67831e+05 -1.37772e+05  5.51028e-02  1.00000e+00 -5.66120e+01  0.00000e+00  7.05772e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.41548e-04  3.59642e+02  3.60050e+02  4.28741e+00  4.31039e+00  6.22136e-02  5.80552e+01  2.46224e+02  8.99687e+04 -3.86468e+05  1.29329e+03  0.00000e+00 -2.95206e+05  1.45815e+05 -1.49391e+05  6.22524e-02  1.00000e+00 -5.81099e+01  0.00000e+00  7.74131e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.46837e-04  3.59666e+02  3.60050e+02  4.27743e+00  4.30131e+00  7.02788e-02  5.93647e+01  2.37356e+02  1.39610e+05 -4.22593e+05  1.24482e+03  0.00000e+00 -2.81738e+05  1.27251e+05 -1.54487e+05  7.03189e-02  1.00000e+00 -5.94240e+01  0.00000e+00  8.55468e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.51297e-04  3.59691e+02  3.60050e+02  4.26608e+00  4.29068e+00  7.93330e-02  6.08142e+01  2.30358e+02  2.00711e+05 -4.68165e+05  1.20585e+03  0.00000e+00 -2.66249e+05  1.12087e+05 -1.54162e+05  7.93742e-02  1.00000e+00 -6.08789e+01  0.00000e+00  9.52133e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.55064e-04  3.59718e+02  3.60050e+02  4.25317e+00  4.27832e+00  8.94348e-02  6.22456e+01  2.24763e+02  2.72959e+05 -5.23770e+05  1.17387e+03  0.00000e+00 -2.49637e+05  9.93117e+04 -1.50326e+05  8.94737e-02  1.00000e+00 -6.23167e+01  0.00000e+00  1.06686e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.58305e-04  3.59745e+02  3.60050e+02  4.23848e+00  4.26397e+00  1.00621e-01  6.34615e+01  2.20161e+02  3.56164e+05 -5.89816e+05  1.14668e+03  0.00000e+00 -2.32506e+05  8.81678e+04 -1.44338e+05  1.00658e-01  1.00000e+00 -6.35399e+01  0.00000e+00  1.20281e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.61200e-04  3.59772e+02  3.60050e+02  4.22177e+00  4.24751e+00  1.12911e-01  6.42658e+01  2.16207e+02  4.50013e+05 -6.66427e+05  1.12243e+03  0.00000e+00 -2.15292e+05  7.81516e+04 -1.37141e+05  1.12946e-01  1.00000e+00 -6.43523e+01  0.00000e+00  1.36359e+00 
