# Code_Saturne plot output (1D profile)
#
# Iteration output: 4168
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.63554e-04  3.59236e+02  3.60051e+02  4.57794e+00  4.61119e+00  6.48035e-02  9.26316e+01  2.13081e+02  5.15723e+04 -5.74242e+05  1.22590e+03  0.00000e+00 -5.21444e+05  7.20217e+04 -4.49423e+05  6.48186e-02  1.00000e+00 -9.25014e+01  0.00000e+00  5.66785e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.88754e-04  3.59237e+02  3.60051e+02  4.57727e+00  4.61653e+00  6.55752e-02  7.74101e+01  1.84632e+02  9.23187e+04 -4.55283e+05  1.06289e+03  0.00000e+00 -3.61901e+05  5.15422e+04 -3.10359e+05  6.55895e-02  1.00000e+00 -7.73009e+01  0.00000e+00  5.73444e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.06631e-04  3.59241e+02  3.60051e+02  4.57552e+00  4.61893e+00  6.69751e-02  7.00131e+01  1.68659e+02  1.22165e+05 -4.00353e+05  9.71479e+02  0.00000e+00 -2.77217e+05  4.16961e+04 -2.35521e+05  6.69892e-02  1.00000e+00 -6.99139e+01  0.00000e+00  5.86545e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.19795e-04  3.59247e+02  3.60050e+02  4.57296e+00  4.61929e+00  6.90130e-02  6.62825e+01  1.58558e+02  1.45285e+05 -3.74410e+05  9.13512e+02  0.00000e+00 -2.28212e+05  3.60154e+04 -1.92196e+05  6.90268e-02  1.00000e+00 -6.61878e+01  0.00000e+00  6.06295e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.30730e-04  3.59255e+02  3.60050e+02  4.56950e+00  4.61815e+00  7.17172e-02  6.42956e+01  1.51043e+02  1.66135e+05 -3.62353e+05  8.70222e+02  0.00000e+00 -1.95348e+05  3.20254e+04 -1.63323e+05  7.17310e-02  1.00000e+00 -6.42028e+01  0.00000e+00  6.33098e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.40772e-04  3.59265e+02  3.60050e+02  4.56515e+00  4.61581e+00  7.51332e-02  6.32501e+01  1.44743e+02  1.86597e+05 -3.58187e+05  8.33793e+02  0.00000e+00 -1.70757e+05  2.88179e+04 -1.41939e+05  7.51475e-02  1.00000e+00 -6.31577e+01  0.00000e+00  6.67475e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.50719e-04  3.59278e+02  3.60050e+02  4.55987e+00  4.61244e+00  7.92810e-02  6.27120e+01  1.39001e+02  2.07283e+05 -3.58831e+05  8.00471e+02  0.00000e+00 -1.50748e+05  2.60034e+04 -1.24745e+05  7.92954e-02  1.00000e+00 -6.26189e+01  0.00000e+00  7.10085e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.61120e-04  3.59292e+02  3.60050e+02  4.55358e+00  4.60811e+00  8.41746e-02  6.24017e+01  1.33464e+02  2.28122e+05 -3.62395e+05  7.68254e+02  0.00000e+00 -1.33505e+05  2.33992e+04 -1.10106e+05  8.41898e-02  1.00000e+00 -6.23074e+01  0.00000e+00  7.61737e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.72400e-04  3.59309e+02  3.60050e+02  4.54623e+00  4.60288e+00  8.98609e-02  6.21410e+01  1.27937e+02  2.48618e+05 -3.67630e+05  7.36038e+02  0.00000e+00 -1.18275e+05  2.09225e+04 -9.73526e+04  8.98767e-02  1.00000e+00 -6.20451e+01  0.00000e+00  8.23417e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.84907e-04  3.59327e+02  3.60050e+02  4.53770e+00  4.59669e+00  9.63649e-02  6.17743e+01  1.22321e+02  2.68016e+05 -3.73462e+05  7.03264e+02  0.00000e+00 -1.04744e+05  1.85434e+04 -8.62002e+04  9.63809e-02  1.00000e+00 -6.16766e+01  0.00000e+00  8.96264e-01 
