# Code_Saturne plot output (1D profile)
#
# Iteration output: 3854
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.81193e-05  3.59065e+02  3.60052e+02  4.36126e+00  4.36569e+00  2.39880e-02  2.87708e+02  9.14264e+02  8.38516e-21 -1.68194e+06  4.68232e+03  0.00000e+00 -1.67726e+06  5.43567e+06  3.75841e+06  2.39716e-02  1.00000e+00 -2.88253e+02  0.00000e+00  4.50368e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.43137e-05  3.59064e+02  3.60051e+02  4.36103e+00  4.37066e+00  2.50257e-02  1.43796e+02  5.41892e+02  1.96636e-04 -7.22661e+05  2.76745e+03  0.00000e+00 -7.19893e+05  1.54292e+06  8.23029e+05  2.50119e-02  1.00000e+00 -1.44071e+02  0.00000e+00  4.55166e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.53017e-05  3.59065e+02  3.60051e+02  4.35963e+00  4.37376e+00  2.63673e-02  1.02965e+02  4.08563e+02  3.07913e+00 -4.72730e+05  2.08598e+03  0.00000e+00 -4.70641e+05  7.90460e+05  3.19819e+05  2.63542e-02  1.00000e+00 -1.03162e+02  0.00000e+00  4.64543e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02906e-04  3.59070e+02  3.60051e+02  4.35747e+00  4.37538e+00  2.81337e-02  8.52780e+01  3.38669e+02  1.90279e+02 -3.69074e+05  1.72908e+03  0.00000e+00 -3.67155e+05  5.08557e+05  1.41402e+05  2.81209e-02  1.00000e+00 -8.54424e+01  0.00000e+00  4.78689e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.18671e-04  3.59078e+02  3.60051e+02  4.35449e+00  4.37574e+00  3.03313e-02  7.58442e+01  2.93677e+02  1.85467e+03 -3.15303e+05  1.49936e+03  0.00000e+00 -3.11949e+05  3.63768e+05  5.18187e+04  3.03185e-02  1.00000e+00 -7.59916e+01  0.00000e+00  4.97858e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.33118e-04  3.59089e+02  3.60051e+02  4.35070e+00  4.37496e+00  3.29902e-02  7.05400e+01  2.61806e+02  7.67480e+03 -2.85677e+05  1.33648e+03  0.00000e+00 -2.76666e+05  2.77289e+05  6.23189e+02  3.29770e-02  1.00000e+00 -7.06787e+01  0.00000e+00  5.22440e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.46420e-04  3.59103e+02  3.60051e+02  4.34607e+00  4.37306e+00  3.61429e-02  6.77461e+01  2.38021e+02  1.98554e+04 -2.70316e+05  1.21481e+03  0.00000e+00 -2.49246e+05  2.20984e+05 -2.82619e+04  3.61294e-02  1.00000e+00 -6.78813e+01  0.00000e+00  5.52915e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.58693e-04  3.59120e+02  3.60051e+02  4.34058e+00  4.37003e+00  3.98384e-02  6.66326e+01  2.19614e+02  3.87799e+04 -2.64568e+05  1.12048e+03  0.00000e+00 -2.24668e+05  1.81934e+05 -4.27339e+04  3.98246e-02  1.00000e+00 -6.67680e+01  0.00000e+00  5.89888e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.70105e-04  3.59140e+02  3.60051e+02  4.33419e+00  4.36585e+00  4.41175e-02  6.67084e+01  2.04879e+02  6.34777e+04 -2.65738e+05  1.04481e+03  0.00000e+00 -2.01215e+05  1.53437e+05 -4.77789e+04  4.41035e-02  1.00000e+00 -6.68469e+01  0.00000e+00  6.34200e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.80913e-04  3.59163e+02  3.60051e+02  4.32683e+00  4.36054e+00  4.90497e-02  6.76153e+01  1.92640e+02  9.25186e+04 -2.72163e+05  9.81786e+02  0.00000e+00 -1.78662e+05  1.31527e+05 -4.71353e+04  4.90354e-02  1.00000e+00 -6.77592e+01  0.00000e+00  6.86690e-01 
