# Code_Saturne plot output (1D profile)
#
# Iteration output: 4859
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.52640e-04  3.60000e+02  3.60058e+02  5.23493e+00  5.31604e+00  2.19747e-01  1.07752e+01  9.87892e+01  4.49118e+05 -7.36760e+05  7.55601e+02  0.00000e+00 -2.86886e+05  2.92065e+03 -2.83966e+05  2.19759e-01  1.00000e+00 -1.07174e+01  0.00000e+00  1.18966e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.69691e-04  3.60001e+02  3.60058e+02  5.23336e+00  5.31905e+00  2.20802e-01  1.01170e+01  9.42327e+01  4.36333e+05 -6.80992e+05  7.21014e+02  0.00000e+00 -2.43938e+05  2.60322e+03 -2.41335e+05  2.20815e-01  1.00000e+00 -1.00624e+01  0.00000e+00  1.20317e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.80253e-04  3.60001e+02  3.60058e+02  5.23063e+00  5.31889e+00  2.22433e-01  9.71724e+00  9.16153e+01  4.31932e+05 -6.54964e+05  7.01113e+02  0.00000e+00 -2.22332e+05  2.41294e+03 -2.19919e+05  2.22446e-01  1.00000e+00 -9.66413e+00  0.00000e+00  1.22935e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.88952e-04  3.60003e+02  3.60058e+02  5.22660e+00  5.31671e+00  2.24763e-01  9.37926e+00  8.95662e+01  4.31375e+05 -6.39776e+05  6.85387e+02  0.00000e+00 -2.07716e+05  2.25309e+03 -2.05463e+05  2.24778e-01  1.00000e+00 -9.32709e+00  0.00000e+00  1.26865e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.97732e-04  3.60005e+02  3.60058e+02  5.22117e+00  5.31296e+00  2.27823e-01  9.03080e+00  8.75890e+01  4.32512e+05 -6.28430e+05  6.70085e+02  0.00000e+00 -1.95249e+05  2.09271e+03 -1.93156e+05  2.27839e-01  1.00000e+00 -8.97934e+00  0.00000e+00  1.32145e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.07336e-04  3.60007e+02  3.60058e+02  5.21433e+00  5.30771e+00  2.31551e-01  8.64139e+00  8.55238e+01  4.34323e+05 -6.18142e+05  6.53988e+02  0.00000e+00 -1.83165e+05  1.92342e+03 -1.81241e+05  2.31569e-01  1.00000e+00 -8.59060e+00  0.00000e+00  1.38849e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.18107e-04  3.60009e+02  3.60058e+02  5.20611e+00  5.30034e+00  2.35930e-01  8.18259e+00  8.33207e+01  4.36081e+05 -6.07624e+05  6.36849e+02  0.00000e+00 -1.70906e+05  1.74105e+03 -1.69165e+05  2.35948e-01  1.00000e+00 -8.13264e+00  0.00000e+00  1.47054e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.30114e-04  3.60012e+02  3.60058e+02  5.19637e+00  5.29080e+00  2.40900e-01  7.67711e+00  8.09947e+01  4.37327e+05 -5.96319e+05  6.18550e+02  0.00000e+00 -1.58374e+05  1.55467e+03 -1.56819e+05  2.40920e-01  1.00000e+00 -7.62804e+00  0.00000e+00  1.56841e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.43311e-04  3.60016e+02  3.60058e+02  5.18502e+00  5.27913e+00  2.46453e-01  7.13317e+00  7.85836e+01  4.37741e+05 -5.84121e+05  5.99420e+02  0.00000e+00 -1.45781e+05  1.36944e+03 -1.44411e+05  2.46474e-01  1.00000e+00 -7.08502e+00  0.00000e+00  1.68302e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.57486e-04  3.60020e+02  3.60058e+02  5.17196e+00  5.26535e+00  2.52512e-01  6.56091e+00  7.61489e+01  4.37313e+05 -5.71180e+05  5.79911e+02  0.00000e+00 -1.33287e+05  1.19072e+03 -1.32096e+05  2.52536e-01  1.00000e+00 -6.51368e+00  0.00000e+00  1.81562e+00 
