# Code_Saturne plot output (1D profile)
#
# Iteration output: 3057
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56197e+02  3.60045e+02  3.69178e+00  3.69217e+00  5.14565e-15 -1.15391e-09  3.48655e+03  0.00000e+00 -8.06781e-08  5.36624e+03  0.00000e+00  5.36624e+03 -1.10742e+00  4.82130e+06  2.34668e-16  2.34668e-10  1.15391e-09  0.00000e+00  2.33086e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00034e-05  3.56204e+02  3.60045e+02  3.69093e+00  3.69134e+00  2.31641e-15  2.82891e-10  3.48536e+03  0.00000e+00 -5.81962e-07  1.00446e+04  0.00000e+00  1.00446e+04  2.71334e-01  2.14575e+07  1.68904e-15  1.68904e-09 -2.82891e-10  0.00000e+00  2.35344e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.02390e-05  3.56217e+02  3.60045e+02  3.68917e+00  3.68959e+00  1.34612e-14  2.78398e-09  3.40516e+03  0.00000e+00 -5.59478e-06  6.25458e+03  0.00000e+00  6.25458e+03  2.59210e+00  1.05585e+08  1.69618e-14  1.69618e-08 -2.78398e-09  0.00000e+00  2.39812e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.19643e-05  3.56238e+02  3.60045e+02  3.68704e+00  3.68750e+00  1.16105e-13  2.39956e-08  2.91413e+03 1.12846e-279 -3.66782e-05  5.71645e+03  0.00000e+00  5.71645e+03  1.89313e+01  7.32796e+07  1.45488e-13  1.45488e-07 -2.39956e-08  0.00000e+00  2.46544e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.39961e-05  3.56265e+02  3.60045e+02  3.68383e+00  3.68428e+00  9.22838e-13  1.77125e-07  2.49110e+03 1.21404e-212 -2.19997e-04  5.09761e+03  0.00000e+00  5.09761e+03  1.21068e+02  1.55663e+07  1.09716e-12  1.09716e-06 -1.77125e-07  0.00000e+00  2.55651e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.46131e-05  3.56299e+02  3.60045e+02  3.67994e+00  3.68025e+00  7.64711e-12  1.39348e-06  2.38592e+03 3.74028e-193 -1.65094e-03  4.83983e+03  0.00000e+00  4.83983e+03  9.17553e+02  1.99158e+06  8.64006e-12  8.64006e-06 -1.39348e-06  0.00000e+00  2.67232e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.46725e-05  3.56340e+02  3.60045e+02  3.67568e+00  3.67596e+00  6.44357e-11  1.12970e-05  2.37627e+03 2.50047e-184 -1.35213e-02  4.74234e+03  0.00000e+00  4.74233e+03  7.38932e+03  8.07352e+04  7.02667e-11  7.02667e-05 -1.12893e-05  0.00000e+00  2.81487e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.45686e-05  3.56388e+02  3.60045e+02  3.67047e+00  3.67074e+00  5.43084e-10  9.18524e-05  2.39321e+03 2.39886e-176 -1.12402e-01  5.27129e+03  0.00000e+00  5.27118e+03  5.99563e+04  6.52274e+04  5.74469e-10  5.74469e-04 -9.17498e-05  0.00000e+00  2.98630e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.45212e-05  3.56443e+02  3.60045e+02  3.66433e+00  3.66458e+00  4.53040e-09  7.43173e-04  2.40100e+03 1.29166e-167 -9.33043e-01  6.11640e+03  0.00000e+00  6.11547e+03  4.83743e+05  4.89859e+05  4.68869e-09  4.68869e-03 -7.42290e-04  0.00000e+00  3.18855e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.45199e-05  3.56505e+02  3.60043e+02  3.65740e+00  3.65765e+00  3.62292e-08  5.92657e-03  2.40116e+03 4.59850e-158 -7.64805e+00  5.21127e+03  0.00000e+00  5.20362e+03  3.83881e+06  3.84401e+06  3.78541e-08  3.78541e-02 -5.91938e-03  0.00000e+00  3.42391e-01 
