# Code_Saturne plot output (1D profile)
#
# Iteration output: 3989
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.27426e-05  3.59378e+02  3.60052e+02  4.55402e+00  4.56616e+00  5.63203e-02  1.96664e+02  4.79071e+02  3.79400e-01 -2.41908e+06  2.71816e+03  0.00000e+00 -2.41636e+06  1.10270e+06 -1.31366e+06  5.62928e-02  1.00000e+00 -1.97072e+02  0.00000e+00  5.45941e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.23085e-04  3.59377e+02  3.60052e+02  4.55359e+00  4.57732e+00  5.72368e-02  9.78339e+01  2.83128e+02  6.97994e+03 -1.00015e+06  1.60698e+03  0.00000e+00 -9.91565e+05  3.18871e+05 -6.72695e+05  5.72120e-02  1.00000e+00 -9.80382e+01  0.00000e+00  5.52445e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.56136e-04  3.59377e+02  3.60052e+02  4.55191e+00  4.58331e+00  5.87424e-02  7.32144e+01  2.23195e+02  4.60132e+04 -6.85994e+05  1.26783e+03  0.00000e+00 -6.38713e+05  1.83266e+05 -4.55446e+05  5.87184e-02  1.00000e+00 -7.33678e+01  0.00000e+00  5.65140e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.80012e-04  3.59380e+02  3.60052e+02  4.54946e+00  4.58631e+00  6.08166e-02  6.28722e+01  1.93591e+02  9.43400e+04 -5.61101e+05  1.10022e+03  0.00000e+00 -4.65661e+05  1.31833e+05 -3.33827e+05  6.07932e-02  1.00000e+00 -6.30045e+01  0.00000e+00  5.84258e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.98327e-04  3.59385e+02  3.60052e+02  4.54612e+00  4.58705e+00  6.35080e-02  5.77502e+01  1.75714e+02  1.37171e+05 -5.02070e+05  9.98860e+02  0.00000e+00 -3.63901e+05  1.05245e+05 -2.58656e+05  6.34851e-02  1.00000e+00 -5.78727e+01  0.00000e+00  6.10161e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.13336e-04  3.59392e+02  3.60052e+02  4.54189e+00  4.58604e+00  6.68518e-02  5.49630e+01  1.63352e+02  1.74463e+05 -4.73274e+05  9.28618e+02  0.00000e+00 -2.97883e+05  8.84571e+04 -2.09426e+05  6.68285e-02  1.00000e+00 -5.50809e+01  0.00000e+00  6.43332e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.26608e-04  3.59401e+02  3.60052e+02  4.53673e+00  4.58361e+00  7.08807e-02  5.34558e+01  1.53785e+02  2.08475e+05 -4.60433e+05  8.74100e+02  0.00000e+00 -2.51084e+05  7.63877e+04 -1.74696e+05  7.08568e-02  1.00000e+00 -5.35720e+01  0.00000e+00  6.84506e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.39260e-04  3.59412e+02  3.60052e+02  4.53059e+00  4.57998e+00  7.56580e-02  5.26228e+01  1.45653e+02  2.40565e+05 -4.56730e+05  8.27611e+02  0.00000e+00 -2.15337e+05  6.67248e+04 -1.48612e+05  7.56327e-02  1.00000e+00 -5.27390e+01  0.00000e+00  7.34529e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.52103e-04  3.59425e+02  3.60052e+02  4.52341e+00  4.57530e+00  8.11990e-02  5.20835e+01  1.38233e+02  2.71000e+05 -4.58042e+05  7.85068e+02  0.00000e+00 -1.86257e+05  5.84016e+04 -1.27855e+05  8.11720e-02  1.00000e+00 -5.22009e+01  0.00000e+00  7.94347e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.65764e-04  3.59439e+02  3.60052e+02  4.51507e+00  4.56960e+00  8.75277e-02  5.15881e+01  1.31127e+02  2.99347e+05 -4.61728e+05  7.44164e+02  0.00000e+00 -1.61637e+05  5.09061e+04 -1.10731e+05  8.75009e-02  1.00000e+00 -5.17070e+01  0.00000e+00  8.65239e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.80751e-04  3.59455e+02  3.60052e+02  4.50547e+00  4.56287e+00  9.46762e-02  5.09722e+01  1.24127e+02  3.24608e+05 -4.65839e+05  7.03855e+02  0.00000e+00 -1.40527e+05  4.40197e+04 -9.65076e+04  9.46494e-02  1.00000e+00 -5.10927e+01  0.00000e+00  9.48346e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.97473e-04  3.59472e+02  3.60052e+02  4.49447e+00  4.55508e+00  1.02632e-01  5.00946e+01  1.17150e+02  3.45774e+05 -4.68788e+05  6.63538e+02  0.00000e+00 -1.22350e+05  3.76665e+04 -8.46837e+04  1.02606e-01  1.00000e+00 -5.02165e+01  0.00000e+00  1.04531e+00 
