# Code_Saturne plot output (1D profile)
#
# Iteration output: 4718
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.31593e-04  3.60012e+02  3.60055e+02  5.22648e+00  5.28049e+00  1.85243e-01  1.17468e+01  1.50440e+02  4.99264e+05 -8.61846e+05  1.07521e+03  0.00000e+00 -3.61506e+05  4.48247e+03 -3.57024e+05  1.85229e-01  1.00000e+00 -1.18875e+01  0.00000e+00  8.05021e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.47800e-04  3.60013e+02  3.60055e+02  5.22536e+00  5.28402e+00  1.86546e-01  1.07356e+01  1.40600e+02  5.26647e+05 -7.74116e+05  1.00529e+03  0.00000e+00 -2.46463e+05  3.80209e+03 -2.42661e+05  1.86533e-01  1.00000e+00 -1.08653e+01  0.00000e+00  8.15547e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.55838e-04  3.60014e+02  3.60055e+02  5.22336e+00  5.28416e+00  1.88769e-01  1.02563e+01  1.36183e+02  5.46330e+05 -7.46226e+05  9.73936e+02  0.00000e+00 -1.98922e+05  3.47743e+03 -1.95445e+05  1.88757e-01  1.00000e+00 -1.03825e+01  0.00000e+00  8.36000e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.59837e-04  3.60015e+02  3.60055e+02  5.22043e+00  5.28206e+00  1.91938e-01  9.97856e+00  1.34087e+02  5.68071e+05 -7.46386e+05  9.58916e+02  0.00000e+00 -1.77356e+05  3.27719e+03 -1.74079e+05  1.91927e-01  1.00000e+00 -1.01046e+01  0.00000e+00  8.66824e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.62058e-04  3.60017e+02  3.60055e+02  5.21644e+00  5.27826e+00  1.96108e-01  9.75940e+00  1.32950e+02  5.94494e+05 -7.61853e+05  9.50581e+02  0.00000e+00 -1.66408e+05  3.11187e+03 -1.63296e+05  1.96097e-01  1.00000e+00 -9.88723e+00  0.00000e+00  9.08578e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.63515e-04  3.60019e+02  3.60055e+02  5.21131e+00  5.27298e+00  2.01221e-01  9.53330e+00  1.32215e+02  6.26391e+05 -7.87369e+05  9.44976e+02  0.00000e+00 -1.60032e+05  2.94794e+03 -1.57084e+05  2.01210e-01  1.00000e+00 -9.66406e+00  0.00000e+00  9.62158e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.64736e-04  3.60022e+02  3.60055e+02  5.20494e+00  5.26628e+00  2.07277e-01  9.26575e+00  1.31606e+02  6.63803e+05 -8.20479e+05  9.40141e+02  0.00000e+00 -1.55736e+05  2.77086e+03 -1.52966e+05  2.07265e-01  1.00000e+00 -9.40026e+00  0.00000e+00  1.02860e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.65992e-04  3.60025e+02  3.60055e+02  5.19721e+00  5.25811e+00  2.14197e-01  8.93371e+00  1.30984e+02  7.06511e+05 -8.59623e+05  9.35077e+02  0.00000e+00 -1.52177e+05  2.57563e+03 -1.49601e+05  2.14186e-01  1.00000e+00 -9.07257e+00  0.00000e+00  1.10919e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.67455e-04  3.60029e+02  3.60055e+02  5.18797e+00  5.24840e+00  2.21931e-01  8.52257e+00  1.30268e+02  7.53971e+05 -9.03689e+05  9.29180e+02  0.00000e+00 -1.48788e+05  2.36153e+03 -1.46427e+05  2.21920e-01  1.00000e+00 -8.66618e+00  0.00000e+00  1.20533e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.69220e-04  3.60033e+02  3.60055e+02  5.17706e+00  5.23702e+00  2.30373e-01  8.02251e+00  1.29414e+02  8.05481e+05 -9.51573e+05  9.22115e+02  0.00000e+00 -1.45170e+05  2.13099e+03 -1.43039e+05  2.30361e-01  1.00000e+00 -8.17114e+00  0.00000e+00  1.31862e+00 
