# Code_Saturne plot output (1D profile)
#
# Iteration output: 6180
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.06099e-04  3.60134e+02  3.60070e+02  6.37042e+00  6.43694e+00  4.40803e-01 -2.71965e+01  1.13734e+02  7.48196e+05 -9.21190e+05  1.25680e+03  0.00000e+00 -1.71737e+05 -3.22206e+03 -1.74959e+05  4.40806e-01  1.00000e+00  2.70558e+01  0.00000e+00  2.48050e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.09752e-04  3.60134e+02  3.60070e+02  6.36784e+00  6.43554e+00  4.41265e-01 -2.67759e+01  1.12393e+02  7.43965e+05 -9.03938e+05  1.24160e+03  0.00000e+00 -1.58732e+05 -3.13150e+03 -1.61863e+05  4.41266e-01  1.00000e+00  2.66369e+01  0.00000e+00  2.50334e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.10875e-04  3.60134e+02  3.60070e+02  6.36352e+00  6.43137e+00  4.41930e-01 -2.66179e+01  1.11987e+02  7.48910e+05 -9.03087e+05  1.23649e+03  0.00000e+00 -1.52941e+05 -3.09702e+03 -1.56038e+05  4.41931e-01  1.00000e+00  2.64791e+01  0.00000e+00  2.54771e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.10524e-04  3.60133e+02  3.60070e+02  6.35717e+00  6.42459e+00  4.42913e-01 -2.66021e+01  1.12113e+02  7.60627e+05 -9.12809e+05  1.23687e+03  0.00000e+00 -1.50945e+05 -3.09171e+03 -1.54037e+05  4.42913e-01  1.00000e+00  2.64626e+01  0.00000e+00  2.61427e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.09407e-04  3.60133e+02  3.60070e+02  6.34871e+00  6.41537e+00  4.44202e-01 -2.66490e+01  1.12518e+02  7.77582e+05 -9.29323e+05  1.23992e+03  0.00000e+00 -1.50501e+05 -3.09919e+03 -1.53600e+05  4.44202e-01  1.00000e+00  2.65081e+01  0.00000e+00  2.70343e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.07871e-04  3.60133e+02  3.60070e+02  6.33813e+00  6.40379e+00  4.45784e-01 -2.67206e+01  1.13080e+02  7.99057e+05 -9.50858e+05  1.24430e+03  0.00000e+00 -1.50557e+05 -3.11178e+03 -1.53668e+05  4.45784e-01  1.00000e+00  2.65780e+01  0.00000e+00  2.81610e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.06127e-04  3.60132e+02  3.60070e+02  6.32541e+00  6.38992e+00  4.47660e-01 -2.67945e+01  1.13724e+02  8.24508e+05 -9.76332e+05  1.24920e+03  0.00000e+00 -1.50575e+05 -3.12480e+03 -1.53700e+05  4.47659e-01  1.00000e+00  2.66498e+01  0.00000e+00  2.95308e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.04275e-04  3.60132e+02  3.60070e+02  6.31056e+00  6.37382e+00  4.49801e-01 -2.68594e+01  1.14416e+02  8.53675e+05 -1.00519e+06  1.25422e+03  0.00000e+00 -1.50257e+05 -3.13620e+03 -1.53393e+05  4.49800e-01  1.00000e+00  2.67123e+01  0.00000e+00  3.11552e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.02385e-04  3.60131e+02  3.60070e+02  6.29359e+00  6.35551e+00  4.52199e-01 -2.69069e+01  1.15131e+02  8.86245e+05 -1.03698e+06  1.25909e+03  0.00000e+00 -1.49476e+05 -3.14435e+03 -1.52621e+05  4.52198e-01  1.00000e+00  2.67573e+01  0.00000e+00  3.30451e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.00485e-04  3.60130e+02  3.60070e+02  6.27447e+00  6.33501e+00  4.54825e-01 -2.69331e+01  1.15859e+02  9.22041e+05 -1.07146e+06  1.26368e+03  0.00000e+00 -1.48151e+05 -3.14871e+03 -1.51300e+05  4.54823e-01  1.00000e+00  2.67807e+01  0.00000e+00  3.52139e+00 
