# Code_Saturne plot output (1D profile)
#
# Iteration output: 13129
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.72756e-04  3.60333e+02  3.60156e+02  9.37654e+00  9.50873e+00  7.15298e-01 -3.95148e+01  5.15365e+01  3.11977e+05 -3.13759e+05  1.87292e+03  0.00000e+00  9.16656e+01 -8.45536e+02 -7.53870e+02  7.15300e-01  1.00000e+00  3.95108e+01  0.00000e+00  1.21623e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.71399e-04  3.60333e+02  3.60156e+02  9.37432e+00  9.50655e+00  7.15428e-01 -3.95803e+01  5.16407e+01  3.13394e+05 -3.15429e+05  1.87674e+03  0.00000e+00 -1.58314e+02 -8.48496e+02 -1.00681e+03  7.15429e-01  1.00000e+00  3.95762e+01  0.00000e+00  1.22217e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.68832e-04  3.60332e+02  3.60156e+02  9.36960e+00  9.50124e+00  7.15598e-01 -3.96585e+01  5.18389e+01  3.16205e+05 -3.18559e+05  1.88361e+03  0.00000e+00 -4.70706e+02 -8.53235e+02 -1.32394e+03  7.15598e-01  1.00000e+00  3.96544e+01  0.00000e+00  1.23375e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.65086e-04  3.60332e+02  3.60156e+02  9.36246e+00  9.49314e+00  7.15848e-01 -3.97640e+01  5.21309e+01  3.20387e+05 -3.23185e+05  1.89350e+03  0.00000e+00 -9.04753e+02 -8.60023e+02 -1.76478e+03  7.15848e-01  1.00000e+00  3.97599e+01  0.00000e+00  1.25112e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.60197e-04  3.60331e+02  3.60156e+02  9.35292e+00  9.48232e+00  7.16177e-01 -3.99001e+01  5.25170e+01  3.25980e+05 -3.29343e+05  1.90632e+03  0.00000e+00 -1.45704e+03 -8.68957e+02 -2.32600e+03  7.16177e-01  1.00000e+00  3.98959e+01  0.00000e+00  1.27447e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.54226e-04  3.60330e+02  3.60156e+02  9.34098e+00  9.46881e+00  7.16591e-01 -4.00644e+01  5.29963e+01  3.33010e+05 -3.37066e+05  1.92201e+03  0.00000e+00 -2.13417e+03 -8.79989e+02 -3.01416e+03  7.16592e-01  1.00000e+00  4.00602e+01  0.00000e+00  1.30405e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.47232e-04  3.60329e+02  3.60156e+02  9.32662e+00  9.45261e+00  7.17084e-01 -4.02555e+01  5.35691e+01  3.41543e+05 -3.46410e+05  1.94054e+03  0.00000e+00 -2.92649e+03 -8.93129e+02 -3.81962e+03  7.17084e-01  1.00000e+00  4.02513e+01  0.00000e+00  1.34016e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.39291e-04  3.60328e+02  3.60156e+02  9.30981e+00  9.43371e+00  7.17656e-01 -4.04709e+01  5.42346e+01  3.51632e+05 -3.57428e+05  1.96186e+03  0.00000e+00 -3.83356e+03 -9.08336e+02 -4.74190e+03  7.17657e-01  1.00000e+00  4.04666e+01  0.00000e+00  1.38319e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.30482e-04  3.60326e+02  3.60157e+02  9.29050e+00  9.41207e+00  7.18310e-01 -4.07077e+01  5.49925e+01  3.63347e+05 -3.70191e+05  1.98594e+03  0.00000e+00 -4.85761e+03 -9.25573e+02 -5.78319e+03  7.18311e-01  1.00000e+00  4.07033e+01  0.00000e+00  1.43358e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.20891e-04  3.60325e+02  3.60157e+02  9.26864e+00  9.38767e+00  7.19044e-01 -4.09624e+01  5.58422e+01  3.76771e+05 -3.84774e+05  2.01272e+03  0.00000e+00 -5.99052e+03 -9.44787e+02 -6.93531e+03  7.19045e-01  1.00000e+00  4.09579e+01  0.00000e+00  1.49185e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.10605e-04  3.60323e+02  3.60157e+02  9.24416e+00  9.36046e+00  7.19862e-01 -4.12318e+01  5.67831e+01  3.91989e+05 -4.01268e+05  2.04216e+03  0.00000e+00 -7.23614e+03 -9.65926e+02 -8.20206e+03  7.19863e-01  1.00000e+00  4.12273e+01  0.00000e+00  1.55859e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.99709e-04  3.60321e+02  3.60157e+02  9.21697e+00  9.33037e+00  7.20760e-01 -4.15122e+01  5.78150e+01  4.09111e+05 -4.19770e+05  2.07421e+03  0.00000e+00 -8.58546e+03 -9.88933e+02 -9.57439e+03  7.20760e-01  1.00000e+00  4.15076e+01  0.00000e+00  1.63450e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.88293e-04  3.60319e+02  3.60157e+02  9.18696e+00  9.29732e+00  7.21743e-01 -4.17991e+01  5.89373e+01  4.28238e+05 -4.40388e+05  2.10881e+03  0.00000e+00 -1.00418e+04 -1.01371e+03 -1.10555e+04  7.21744e-01  1.00000e+00  4.17944e+01  0.00000e+00  1.72036e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.76436e-04  3.60317e+02  3.60158e+02  9.15403e+00  9.26121e+00  7.22809e-01 -4.20889e+01  6.01500e+01  4.49509e+05 -4.63252e+05  2.14596e+03  0.00000e+00 -1.15972e+04 -1.04020e+03 -1.26374e+04  7.22810e-01  1.00000e+00  4.20840e+01  0.00000e+00  1.81708e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.64221e-04  3.60315e+02  3.60158e+02  9.11804e+00  9.22194e+00  7.23961e-01 -4.23766e+01  6.14527e+01  4.73054e+05 -4.88488e+05  2.18566e+03  0.00000e+00 -1.32490e+04 -1.06829e+03 -1.43173e+04  7.23962e-01  1.00000e+00  4.23717e+01  0.00000e+00  1.92566e+01 
