# Code_Saturne plot output (1D profile)
#
# Iteration output: 12711
# Time output:      9.35627e+00
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.94112e-04  3.60080e+02  3.59932e+02  9.59025e+00  9.64213e+00  8.61683e-01 -2.92769e+01  5.86541e+01  1.49057e+05 -3.49424e+05  1.00385e+03  0.00000e+00 -1.99364e+05 -8.54633e+02 -2.00218e+05  8.56147e-01  1.00000e+00  2.92590e+01  0.00000e+00  1.04551e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.94988e-04  3.60080e+02  3.59932e+02  9.59401e+00  9.64589e+00  8.57132e-01 -2.83533e+01  5.85679e+01  1.54052e+05 -3.45981e+05  1.00099e+03  0.00000e+00 -1.90928e+05 -8.31557e+02 -1.91759e+05  8.51288e-01  1.00000e+00  2.83360e+01  0.00000e+00  1.04857e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.92249e-04  3.60082e+02  3.59932e+02  9.59810e+00  9.65311e+00  8.45020e-01 -2.63958e+01  5.88388e+01  1.67706e+05 -3.46559e+05  1.00392e+03  0.00000e+00 -1.77849e+05 -7.88940e+02 -1.78638e+05  8.39678e-01  1.00000e+00  2.63798e+01  0.00000e+00  1.05242e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.88097e-04  3.60083e+02  3.59932e+02  9.60428e+00  9.66319e+00  8.32436e-01 -2.50744e+01  5.92542e+01  1.81930e+05 -3.49803e+05  1.00955e+03  0.00000e+00 -1.66864e+05 -7.65374e+02 -1.67629e+05  8.28475e-01  1.00000e+00  2.50594e+01  0.00000e+00  1.05735e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.81929e-04  3.60084e+02  3.59932e+02  9.61180e+00  9.67442e+00  8.21062e-01 -2.44190e+01  5.98822e+01  1.96129e+05 -3.57176e+05  1.01854e+03  0.00000e+00 -1.60029e+05 -7.62543e+02 -1.60792e+05  8.18727e-01  1.00000e+00  2.44047e+01  0.00000e+00  1.06488e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.73189e-04  3.60085e+02  3.59932e+02  9.62052e+00  9.68629e+00  8.09360e-01 -2.39224e+01  6.07953e+01  2.12950e+05 -3.68815e+05  1.03351e+03  0.00000e+00 -1.54832e+05 -7.67946e+02 -1.55600e+05  8.08497e-01  1.00000e+00  2.39088e+01  0.00000e+00  1.07536e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.63203e-04  3.60086e+02  3.59932e+02  9.63056e+00  9.69837e+00  7.97744e-01 -2.37774e+01  6.18733e+01  2.31781e+05 -3.82715e+05  1.05164e+03  0.00000e+00 -1.49882e+05 -7.86527e+02 -1.50669e+05  7.98144e-01  1.00000e+00  2.37641e+01  0.00000e+00  1.08987e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.52947e-04  3.60087e+02  3.59932e+02  9.64148e+00  9.71011e+00  7.86487e-01 -2.49067e+01  6.30210e+01  2.52010e+05 -3.97593e+05  1.07235e+03  0.00000e+00 -1.44511e+05 -8.49467e+02 -1.45361e+05  7.88033e-01  1.00000e+00  2.48931e+01  0.00000e+00  1.10891e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.42965e-04  3.60088e+02  3.59932e+02  9.65217e+00  9.72043e+00  7.75952e-01 -2.59262e+01  6.41798e+01  2.73114e+05 -4.12843e+05  1.09437e+03  0.00000e+00 -1.38635e+05 -9.11210e+02 -1.39546e+05  7.78488e-01  1.00000e+00  2.59122e+01  0.00000e+00  1.13253e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.33253e-04  3.60088e+02  3.59932e+02  9.66074e+00  9.72831e+00  7.65922e-01 -2.68461e+01  6.53489e+01  2.95245e+05 -4.28533e+05  1.11680e+03  0.00000e+00 -1.32172e+05 -9.72011e+02 -1.33144e+05  7.69311e-01  1.00000e+00  2.68317e+01  0.00000e+00  1.15914e+01 
