# Code_Saturne plot output (1D profile)
#
# Iteration output: 2165
# Time output:      2.30019e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.21852e-05  3.58824e+02  3.60049e+02  4.22770e+00  4.23410e+00  1.41020e-02  1.32197e+02  6.67893e+02  2.24541e-09 -6.59944e+05  3.35308e+03  0.00000e+00 -6.56591e+05  1.91864e+06  1.26205e+06  1.41009e-02  1.00000e+00 -1.32197e+02  0.00000e+00  4.41142e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.07628e-05  3.58826e+02  3.60049e+02  4.22719e+00  4.23725e+00  1.45561e-02  8.93780e+01  4.92549e+02  8.27436e-03 -4.06489e+05  2.46971e+03  0.00000e+00 -4.04019e+05  9.26779e+05  5.22759e+05  1.45550e-02  1.00000e+00 -8.93777e+01  0.00000e+00  4.45622e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.62111e-05  3.58832e+02  3.60049e+02  4.22560e+00  4.23871e+00  1.53360e-02  7.19824e+01  4.04288e+02  4.16480e+00 -3.07373e+05  2.02698e+03  0.00000e+00 -3.05342e+05  5.81495e+05  2.76153e+05  1.53347e-02  1.00000e+00 -7.19821e+01  0.00000e+00  4.54422e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.91638e-05  3.58841e+02  3.60049e+02  4.22324e+00  4.23889e+00  1.64266e-02  6.37722e+01  3.51480e+02  1.08048e+02 -2.61340e+05  1.76205e+03  0.00000e+00 -2.59470e+05  4.18142e+05  1.58673e+05  1.64251e-02  1.00000e+00 -6.37719e+01  0.00000e+00  4.67670e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.10638e-04  3.58854e+02  3.60049e+02  4.22005e+00  4.23792e+00  1.78362e-02  5.96002e+01  3.15027e+02  8.29961e+02 -2.37918e+05  1.57900e+03  0.00000e+00 -2.35509e+05  3.22578e+05  8.70695e+04  1.78345e-02  1.00000e+00 -5.96000e+01  0.00000e+00  4.85591e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.21085e-04  3.58871e+02  3.60049e+02  4.21605e+00  4.23590e+00  1.95873e-02  5.76951e+01  2.87847e+02  3.38731e+03 -2.26977e+05  1.44230e+03  0.00000e+00 -2.22147e+05  2.59817e+05  3.76692e+04  1.95853e-02  1.00000e+00 -5.76948e+01  0.00000e+00  5.08481e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.30706e-04  3.58891e+02  3.60049e+02  4.21121e+00  4.23287e+00  2.17094e-02  5.72861e+01  2.66661e+02  9.46381e+03 -2.24301e+05  1.33550e+03  0.00000e+00 -2.13502e+05  2.15626e+05  2.12416e+03  2.17071e-02  1.00000e+00 -5.72858e+01  0.00000e+00  5.36738e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.39595e-04  3.58915e+02  3.60049e+02  4.20552e+00  4.22880e+00  2.42405e-02  5.79907e+01  2.49681e+02  2.06330e+04 -2.27942e+05  1.24963e+03  0.00000e+00 -2.06059e+05  1.83041e+05 -2.30183e+04  2.42376e-02  1.00000e+00 -5.79904e+01  0.00000e+00  5.70860e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.47821e-04  3.58942e+02  3.60049e+02  4.19894e+00  4.22368e+00  2.72244e-02  5.95865e+01  2.35787e+02  3.79149e+04 -2.36929e+05  1.17906e+03  0.00000e+00 -1.97835e+05  1.58146e+05 -3.96892e+04  2.72210e-02  1.00000e+00 -5.95862e+01  0.00000e+00  6.11455e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.55471e-04  3.58973e+02  3.60049e+02  4.19143e+00  4.21749e+00  3.07116e-02  6.19214e+01  2.24184e+02  6.16899e+04 -2.50762e+05  1.11983e+03  0.00000e+00 -1.87953e+05  1.38512e+05 -4.94409e+04  3.07080e-02  1.00000e+00 -6.19211e+01  0.00000e+00  6.59252e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.62670e-04  3.59006e+02  3.60049e+02  4.18293e+00  4.21019e+00  3.47532e-02  6.48550e+01  2.14263e+02  9.18579e+04 -2.69098e+05  1.06891e+03  0.00000e+00 -1.76171e+05  1.22528e+05 -5.36429e+04  3.47496e-02  1.00000e+00 -6.48547e+01  0.00000e+00  7.15114e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.69580e-04  3.59041e+02  3.60049e+02  4.17337e+00  4.20174e+00  3.94092e-02  6.82570e+01  2.05532e+02  1.28019e+05 -2.91674e+05  1.02373e+03  0.00000e+00 -1.62631e+05  1.09085e+05 -5.35468e+04  3.94055e-02  1.00000e+00 -6.82567e+01  0.00000e+00  7.80060e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.76398e-04  3.59079e+02  3.60049e+02  4.16269e+00  4.19212e+00  4.47401e-02  7.19783e+01  1.97588e+02  1.69540e+05 -3.18159e+05  9.82361e+02  0.00000e+00 -1.47636e+05  9.74063e+04 -5.02295e+04  4.47372e-02  1.00000e+00 -7.19779e+01  0.00000e+00  8.55279e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.83343e-04  3.59119e+02  3.60049e+02  4.15078e+00  4.18126e+00  5.08055e-02  7.58450e+01  1.90104e+02  2.15525e+05 -3.48059e+05  9.43164e+02  0.00000e+00 -1.31590e+05  8.69586e+04 -4.46318e+04  5.08042e-02  1.00000e+00 -7.58446e+01  0.00000e+00  9.42162e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.90649e-04  3.59160e+02  3.60049e+02  4.13754e+00  4.16912e+00  5.76638e-02  7.96593e+01  1.82819e+02  2.64725e+05 -3.80667e+05  9.04848e+02  0.00000e+00 -1.15037e+05  7.73820e+04 -3.76551e+04  5.76647e-02  1.00000e+00 -7.96588e+01  0.00000e+00  1.04231e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.98564e-04  3.59203e+02  3.60049e+02  4.12283e+00  4.15559e+00  6.53587e-02  8.28657e+01  1.75532e+02  3.15503e+05 -4.14958e+05  8.66416e+02  0.00000e+00 -9.85890e+04  6.81867e+04 -3.04023e+04  6.53617e-02  1.00000e+00 -8.28652e+01  0.00000e+00  1.15759e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.07328e-04  3.59246e+02  3.60049e+02  4.10651e+00  4.14060e+00  7.39342e-02  8.48672e+01  1.68112e+02  3.65821e+05 -4.49735e+05  8.27252e+02  0.00000e+00 -8.30870e+04  5.91234e+04 -2.39636e+04  7.39388e-02  1.00000e+00 -8.48667e+01  0.00000e+00  1.29011e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.17143e-04  3.59290e+02  3.60049e+02  4.08836e+00  4.12395e+00  8.33886e-02  8.59761e+01  1.60513e+02  4.13453e+05 -4.83540e+05  7.87107e+02  0.00000e+00 -6.92993e+04  5.07044e+04 -1.85949e+04  8.33938e-02  1.00000e+00 -8.59756e+01  0.00000e+00  1.44232e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.28189e-04  3.59335e+02  3.60049e+02  4.06820e+00  4.10543e+00  9.37318e-02  8.60542e+01  1.52744e+02  4.56195e+05 -5.15035e+05  7.46085e+02  0.00000e+00 -5.80942e+04  4.29648e+04 -1.51294e+04  9.37374e-02  1.00000e+00 -8.60536e+01  0.00000e+00  1.61684e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.40581e-04  3.59379e+02  3.60049e+02  4.04578e+00  4.08473e+00  1.04879e-01  8.49855e+01  1.44876e+02  4.92304e+05 -5.42670e+05  7.04498e+02  0.00000e+00 -4.96619e+04  3.59684e+04 -1.36935e+04  1.04884e-01  1.00000e+00 -8.49849e+01  0.00000e+00  1.81680e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.54355e-04  3.59423e+02  3.60050e+02  4.02086e+00  4.06177e+00  1.16794e-01  8.28132e+01  1.37031e+02  5.20539e+05 -5.65627e+05  6.63020e+02  0.00000e+00 -4.44246e+04  2.97693e+04 -1.46553e+04  1.16799e-01  1.00000e+00 -8.28126e+01  0.00000e+00  2.04527e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.69402e-04  3.59467e+02  3.60050e+02  3.99318e+00  4.03621e+00  1.29270e-01  7.95853e+01  1.29378e+02  5.40701e+05 -5.83036e+05  6.22422e+02  0.00000e+00 -4.17122e+04  2.44045e+04 -1.73076e+04  1.29274e-01  1.00000e+00 -7.95846e+01  0.00000e+00  2.30617e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.85478e-04  3.59511e+02  3.60050e+02  3.96251e+00  4.00775e+00  1.42253e-01  7.55265e+01  1.22092e+02  5.53191e+05 -5.95432e+05  5.83611e+02  0.00000e+00 -4.16568e+04  1.98612e+04 -2.17956e+04  1.42257e-01  1.00000e+00 -7.55258e+01  0.00000e+00  2.60288e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.02125e-04  3.59554e+02  3.60050e+02  3.92869e+00  3.97620e+00  1.55401e-01  7.08000e+01  1.15365e+02  5.59702e+05 -6.03114e+05  5.47422e+02  0.00000e+00 -4.28645e+04  1.61041e+04 -2.67604e+04  1.55405e-01  1.00000e+00 -7.07993e+01  0.00000e+00  2.94074e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.18777e-04  3.59598e+02  3.60050e+02  3.89150e+00  3.94120e+00  1.68738e-01  6.57067e+01  1.09339e+02  5.61934e+05 -6.08169e+05  5.14579e+02  0.00000e+00 -4.57212e+04  1.30451e+04 -3.26761e+04  1.68744e-01  1.00000e+00 -6.57060e+01  0.00000e+00  3.32386e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.34671e-04  3.59641e+02  3.60050e+02  3.85095e+00  3.90267e+00  1.81832e-01  6.03784e+01  1.04147e+02  5.62736e+05 -6.11768e+05  4.85584e+02  0.00000e+00 -4.85462e+04  1.05958e+04 -3.79504e+04  1.81838e-01  1.00000e+00 -6.03776e+01  0.00000e+00  3.76113e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.49143e-04  3.59684e+02  3.60050e+02  3.80664e+00  3.86008e+00  1.94879e-01  5.50184e+01  9.98301e+01  5.63852e+05 -6.16731e+05  4.60657e+02  0.00000e+00 -5.24180e+04  8.63551e+03 -4.37825e+04  1.94883e-01  1.00000e+00 -5.50177e+01  0.00000e+00  4.25897e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.61418e-04  3.59727e+02  3.60050e+02  3.75867e+00  3.81346e+00  2.07413e-01  4.96245e+01  9.64400e+01  5.68169e+05 -6.24380e+05  4.39790e+02  0.00000e+00 -5.57707e+04  7.06972e+03 -4.87009e+04  2.07416e-01  1.00000e+00 -4.96238e+01  0.00000e+00  4.83441e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.71084e-04  3.59771e+02  3.60050e+02  3.70608e+00  3.76170e+00  2.19856e-01  4.42225e+01  9.39283e+01  5.76547e+05 -6.37476e+05  4.22743e+02  0.00000e+00 -6.05064e+04  5.78878e+03 -5.47176e+04  2.19858e-01  1.00000e+00 -4.42218e+01  0.00000e+00  5.49882e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.77568e-04  3.59816e+02  3.60051e+02  3.64927e+00  3.70522e+00  2.31684e-01  3.86624e+01  9.23155e+01  5.91901e+05 -6.57260e+05  4.09265e+02  0.00000e+00 -6.49503e+04  4.72015e+03 -6.02301e+04  2.31684e-01  1.00000e+00 -3.86616e+01  0.00000e+00  6.28638e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.80815e-04  3.59861e+02  3.60051e+02  3.58578e+00  3.64141e+00  2.43471e-01  3.27906e+01  9.15289e+01  6.14485e+05 -6.86589e+05  3.98994e+02  0.00000e+00 -7.17048e+04  3.77669e+03 -6.79281e+04  2.43490e-01  1.00000e+00 -3.27898e+01  0.00000e+00  7.21840e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.80378e-04  3.59909e+02  3.60051e+02  3.51760e+00  3.57235e+00  2.54686e-01  2.63115e+01  9.16345e+01  6.48478e+05 -7.27771e+05  3.91679e+02  0.00000e+00 -7.89008e+04  2.90039e+03 -7.60004e+04  2.54702e-01  1.00000e+00 -2.63107e+01  0.00000e+00  8.36884e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.76414e-04  3.59958e+02  3.60051e+02  3.43796e+00  3.49119e+00  2.66016e-01  1.88114e+01  9.25998e+01  6.94638e+05 -7.85131e+05  3.86977e+02  0.00000e+00 -9.01063e+04  2.00623e+03 -8.81001e+04  2.66029e-01  1.00000e+00 -1.88105e+01  0.00000e+00  9.78418e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.68390e-04  3.60012e+02  3.60052e+02  3.35406e+00  3.40519e+00  2.76882e-01  9.64303e+00  9.46173e+01  7.61353e+05 -8.64919e+05  3.85018e+02  0.00000e+00 -1.03181e+05  1.00956e+03 -1.02171e+05  2.76891e-01  1.00000e+00 -9.64206e+00  0.00000e+00  1.16499e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.56546e-04  3.60070e+02  3.60052e+02  3.24741e+00  3.29598e+00  2.88036e-01 -5.30162e+00  9.77611e+01  8.52612e+05 -9.76487e+05  3.85208e+02  0.00000e+00 -1.23489e+05 -5.51570e+02 -1.24041e+05  2.88042e-01  1.00000e+00  5.30380e+00  0.00000e+00  1.41024e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.40068e-04  3.60138e+02  3.60052e+02  3.13810e+00  3.18355e+00  2.98997e-01 -4.34490e+01  1.02499e+02  9.90199e+05 -1.13819e+06  3.88610e+02  0.00000e+00 -1.47603e+05 -4.56416e+03 -1.52167e+05  2.98997e-01  1.00000e+00  4.34513e+01  0.00000e+00  1.77260e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.18884e-04  3.60223e+02  3.60053e+02  2.97958e+00  3.02191e+00  3.10406e-01 -1.03757e+02  1.09309e+02  1.19658e+06 -1.38103e+06  3.93450e+02  0.00000e+00 -1.84054e+05 -1.11961e+04 -1.95250e+05  3.10402e-01  1.00000e+00  1.03760e+02  0.00000e+00  2.31793e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.91626e-04  3.60344e+02  3.60053e+02  2.81184e+00  2.85085e+00  3.21943e-01 -2.15621e+02  1.19527e+02  1.55857e+06 -1.77240e+06  4.02384e+02  0.00000e+00 -2.13429e+05 -2.45303e+04 -2.37960e+05  3.21933e-01  1.00000e+00  2.15624e+02  0.00000e+00  3.33437e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.60229e-04  3.60561e+02  3.60054e+02  2.51930e+00  2.55290e+00  3.35393e-01 -4.68980e+02  1.33950e+02  2.22414e+06 -2.38961e+06  4.01210e+02  0.00000e+00 -1.65072e+05 -5.73934e+04 -2.22465e+05  3.35381e-01  1.00000e+00  4.68983e+02  0.00000e+00  5.55160e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  2.32944e-04  3.61125e+02  3.60055e+02  2.08586e+00  2.11000e+00  3.49251e-01 -4.38942e+03  1.49642e+02  3.70623e+06 -2.78508e+06  3.84876e+02  5.50615e+05  1.47215e+06 -1.47709e+06 -4.94431e+03  3.49235e-01  1.00000e+00  4.38942e+03  3.15336e+03  1.41286e+02 
