# Code_Saturne plot output (1D profile)
#
# Iteration output: 2486
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.31740e-04  3.59956e+02  3.60055e+02  4.96889e+00  4.99492e+00  1.25076e-01  3.24900e+01  2.64485e+02  3.19011e+04 -1.30034e+06  1.82097e+03  0.00000e+00 -1.26662e+06  4.28798e+04 -1.22374e+06  1.25067e-01  1.00000e+00 -3.24228e+01  0.00000e+00  6.15957e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.75311e-04  3.59957e+02  3.60055e+02  4.96792e+00  5.00480e+00  1.26105e-01  2.22769e+01  1.98751e+02  1.56358e+05 -8.03891e+05  1.37081e+03  0.00000e+00 -6.46162e+05  2.19110e+04 -6.24251e+05  1.26095e-01  1.00000e+00 -2.22297e+01  0.00000e+00  6.24242e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.01116e-04  3.59958e+02  3.60055e+02  4.96615e+00  5.00955e+00  1.28111e-01  1.87312e+01  1.73248e+02  2.41447e+05 -6.48864e+05  1.19625e+03  0.00000e+00 -4.06220e+05  1.58071e+04 -3.90413e+05  1.28102e-01  1.00000e+00 -1.86909e+01  0.00000e+00  6.40203e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.15989e-04  3.59960e+02  3.60055e+02  4.96372e+00  5.01080e+00  1.30983e-01  1.72249e+01  1.61319e+02  2.92228e+05 -5.92800e+05  1.11440e+03  0.00000e+00 -2.99458e+05  1.32379e+04 -2.86220e+05  1.30974e-01  1.00000e+00 -1.71872e+01  0.00000e+00  6.64171e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.25045e-04  3.59962e+02  3.60055e+02  4.96046e+00  5.00962e+00  1.34819e-01  1.65066e+01  1.54827e+02  3.30857e+05 -5.76421e+05  1.06953e+03  0.00000e+00 -2.44495e+05  1.18283e+04 -2.32667e+05  1.34812e-01  1.00000e+00 -1.64697e+01  0.00000e+00  6.96539e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.30912e-04  3.59965e+02  3.60055e+02  4.95633e+00  5.00664e+00  1.39593e-01  1.61406e+01  1.50893e+02  3.66810e+05 -5.80798e+05  1.04198e+03  0.00000e+00 -2.12946e+05  1.08858e+04 -2.02060e+05  1.39586e-01  1.00000e+00 -1.61035e+01  0.00000e+00  7.38067e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.35048e-04  3.59969e+02  3.60055e+02  4.95122e+00  5.00215e+00  1.45333e-01  1.59352e+01  1.48238e+02  4.04114e+05 -5.98361e+05  1.02300e+03  0.00000e+00 -1.93224e+05  1.01401e+04 -1.83084e+05  1.45328e-01  1.00000e+00 -1.58972e+01  0.00000e+00  7.89668e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.38297e-04  3.59973e+02  3.60055e+02  4.94505e+00  4.99629e+00  1.52027e-01  1.57824e+01  1.46217e+02  4.44584e+05 -6.25357e+05  1.00817e+03  0.00000e+00 -1.79766e+05  9.46879e+03 -1.70297e+05  1.52023e-01  1.00000e+00 -1.57432e+01  0.00000e+00  8.52506e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.41171e-04  3.59978e+02  3.60055e+02  4.93770e+00  4.98909e+00  1.59659e-01  1.56144e+01  1.44474e+02  4.88922e+05 -6.59690e+05  9.95069e+02  0.00000e+00 -1.69774e+05  8.81267e+03 -1.60961e+05  1.59656e-01  1.00000e+00 -1.55737e+01  0.00000e+00  9.27942e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.43998e-04  3.59983e+02  3.60055e+02  4.92904e+00  4.98049e+00  1.68188e-01  1.53815e+01  1.42800e+02  5.37188e+05 -6.99857e+05  9.82234e+02  0.00000e+00 -1.61687e+05  8.14421e+03 -1.53543e+05  1.68184e-01  1.00000e+00 -1.53390e+01  0.00000e+00  1.01755e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.47003e-04  3.59989e+02  3.60055e+02  4.91890e+00  4.97038e+00  1.77559e-01  1.50467e+01  1.41063e+02  5.88961e+05 -7.44591e+05  9.68753e+02  0.00000e+00 -1.54661e+05  7.45322e+03 -1.47208e+05  1.77555e-01  1.00000e+00 -1.50023e+01  0.00000e+00  1.12309e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.50340e-04  3.59995e+02  3.60055e+02  4.90710e+00  4.95862e+00  1.87687e-01  1.45822e+01  1.39183e+02  6.43449e+05 -7.92585e+05  9.54044e+02  0.00000e+00 -1.48181e+05  6.74057e+03 -1.41441e+05  1.87683e-01  1.00000e+00 -1.45358e+01  0.00000e+00  1.24650e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.54117e-04  3.60001e+02  3.60055e+02  4.89344e+00  4.94503e+00  1.98485e-01  1.39720e+01  1.37114e+02  6.99548e+05 -8.42615e+05  9.37733e+02  0.00000e+00 -1.42129e+05  6.01455e+03 -1.36115e+05  1.98487e-01  1.00000e+00 -1.39237e+01  0.00000e+00  1.38985e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.58398e-04  3.60008e+02  3.60055e+02  4.87771e+00  4.92942e+00  2.09803e-01  1.32063e+01  1.34843e+02  7.56011e+05 -8.93086e+05  9.19764e+02  0.00000e+00 -1.36155e+05  5.28713e+03 -1.30868e+05  2.09810e-01  1.00000e+00 -1.31560e+01  0.00000e+00  1.55530e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.63207e-04  3.60014e+02  3.60055e+02  4.85971e+00  4.91159e+00  2.21505e-01  1.22890e+01  1.32379e+02  8.11498e+05 -9.42634e+05  9.00204e+02  0.00000e+00 -1.30236e+05  4.57275e+03 -1.25663e+05  2.21516e-01  1.00000e+00 -1.22369e+01  0.00000e+00  1.74501e+00 
