# Code_Saturne plot output (1D profile)
#
# Iteration output: 2134
# Time output:      2.30032e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.46816e-05  3.58711e+02  3.60049e+02  4.17400e+00  4.17864e+00  8.64567e-03  1.09270e+02  7.80079e+02  4.59418e-15 -3.32722e+05  3.81420e+03  0.00000e+00 -3.28908e+05  2.69059e+06  2.36168e+06  8.64823e-03  1.00000e+00 -1.09272e+02  0.00000e+00  4.22936e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.88968e-05  3.58715e+02  3.60049e+02  4.17349e+00  4.18071e+00  9.00011e-03  7.75229e+01  5.91801e+02  9.08885e-07 -2.17116e+05  2.88744e+03  0.00000e+00 -2.14229e+05  1.39111e+06  1.17688e+06  9.00284e-03  1.00000e+00 -7.75242e+01  0.00000e+00  4.27112e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.07122e-05  3.58722e+02  3.60049e+02  4.17192e+00  4.18127e+00  9.61306e-03  6.46637e+01  4.92916e+02  4.35435e-03 -1.70765e+05  2.40397e+03  0.00000e+00 -1.68361e+05  9.04846e+05  7.36486e+05  9.61595e-03  1.00000e+00 -6.46648e+01  0.00000e+00  4.35307e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.06016e-05  3.58733e+02  3.60049e+02  4.16958e+00  4.18072e+00  1.04752e-02  5.90181e+01  4.32438e+02  4.56231e-01 -1.50073e+05  2.10841e+03  0.00000e+00 -1.47964e+05  6.64900e+05  5.16935e+05  1.04782e-02  1.00000e+00 -5.90191e+01  0.00000e+00  4.47622e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.94303e-05  3.58748e+02  3.60049e+02  4.16643e+00  4.17916e+00  1.15970e-02  5.65977e+01  3.89747e+02  9.54388e+00 -1.40657e+05  1.89969e+03  0.00000e+00 -1.38748e+05  5.19101e+05  3.80353e+05  1.16002e-02  1.00000e+00 -5.65987e+01  0.00000e+00  4.64242e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.76239e-05  3.58768e+02  3.60049e+02  4.16248e+00  4.17668e+00  1.30003e-02  5.59896e+01  3.57036e+02  8.50607e+01 -1.37584e+05  1.73959e+03  0.00000e+00 -1.35760e+05  4.19649e+05  2.83889e+05  1.30037e-02  1.00000e+00 -5.59905e+01  0.00000e+00  4.85420e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.05403e-04  3.58791e+02  3.60049e+02  4.15771e+00  4.17331e+00  1.47140e-02  5.65678e+01  3.30685e+02  4.48796e+02 -1.38773e+05  1.61040e+03  0.00000e+00 -1.36713e+05  3.46965e+05  2.10252e+05  1.47175e-02  1.00000e+00 -5.65688e+01  0.00000e+00  5.11499e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.12878e-04  3.58819e+02  3.60049e+02  4.15210e+00  4.16905e+00  1.67740e-02  5.80224e+01  3.08787e+02  1.65704e+03 -1.43273e+05  1.50278e+03  0.00000e+00 -1.40114e+05  2.91513e+05  1.51400e+05  1.67777e-02  1.00000e+00 -5.80234e+01  0.00000e+00  5.42908e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.20094e-04  3.58850e+02  3.60049e+02  4.14563e+00  4.16386e+00  1.92223e-02  6.01870e+01  2.90233e+02  4.71382e+03 -1.50674e+05  1.41130e+03  0.00000e+00 -1.44549e+05  2.48026e+05  1.03476e+05  1.92261e-02  1.00000e+00 -6.01881e+01  0.00000e+00  5.80181e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.27057e-04  3.58884e+02  3.60049e+02  4.13824e+00  4.15769e+00  2.21070e-02  6.29712e+01  2.74329e+02  1.09878e+04 -1.60864e+05  1.33258e+03  0.00000e+00 -1.48544e+05  2.13278e+05  6.47342e+04  2.21110e-02  1.00000e+00 -6.29723e+01  0.00000e+00  6.23956e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.33758e-04  3.58922e+02  3.60049e+02  4.12992e+00  4.15051e+00  2.54824e-02  6.63188e+01  2.60585e+02  2.19161e+04 -1.73907e+05  1.26422e+03  0.00000e+00 -1.50726e+05  1.85105e+05  3.43789e+04  2.54865e-02  1.00000e+00 -6.63200e+01  0.00000e+00  6.74998e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.40198e-04  3.58962e+02  3.60049e+02  4.12058e+00  4.14224e+00  2.94073e-02  7.01780e+01  2.48615e+02  3.86506e+04 -1.89945e+05  1.20433e+03  0.00000e+00 -1.50090e+05  1.61941e+05  1.18508e+04  2.94114e-02  1.00000e+00 -7.01794e+01  0.00000e+00  7.34206e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.46404e-04  3.59005e+02  3.60049e+02  4.11018e+00  4.13283e+00  3.39462e-02  7.44868e+01  2.38076e+02  6.18328e+04 -2.09150e+05  1.15122e+03  0.00000e+00 -1.46166e+05  1.42592e+05 -3.57406e+03  3.39504e-02  1.00000e+00 -7.44884e+01  0.00000e+00  8.02638e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.52443e-04  3.59051e+02  3.60049e+02  4.09862e+00  4.12219e+00  3.91647e-02  7.91495e+01  2.28646e+02  9.15577e+04 -2.31632e+05  1.10334e+03  0.00000e+00 -1.38971e+05  1.26130e+05 -1.28411e+04  3.91689e-02  1.00000e+00 -7.91512e+01  0.00000e+00  8.81541e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.58415e-04  3.59098e+02  3.60049e+02  4.08583e+00  4.11029e+00  4.51326e-02  8.40388e+01  2.20026e+02  1.27441e+05 -2.57412e+05  1.05922e+03  0.00000e+00 -1.28912e+05  1.11833e+05 -1.70786e+04  4.51369e-02  1.00000e+00 -8.40406e+01  0.00000e+00  9.72370e-01 
