# Code_Saturne plot output (1D profile)
#
# Iteration output: 4894
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.71580e-04  3.60062e+02  3.60058e+02  5.39055e+00  5.45451e+00  2.34071e-01  2.74052e+00  1.28272e+02  6.10113e+05 -8.61515e+05  9.94619e+02  0.00000e+00 -2.50407e+05  6.43285e+02 -2.49764e+05  2.34051e-01  1.00000e+00 -2.85802e+00  0.00000e+00  1.03024e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.80610e-04  3.60062e+02  3.60058e+02  5.38930e+00  5.45589e+00  2.35254e-01  2.58280e+00  1.24144e+02  6.12197e+05 -8.20036e+05  9.62689e+02  0.00000e+00 -2.06876e+05  5.84332e+02 -2.06292e+05  2.35235e-01  1.00000e+00 -2.69602e+00  0.00000e+00  1.04276e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.85230e-04  3.60063e+02  3.60058e+02  5.38689e+00  5.45461e+00  2.37204e-01  2.44010e+00  1.22133e+02  6.20770e+05 -8.08638e+05  9.47091e+02  0.00000e+00 -1.86921e+05  5.39683e+02 -1.86381e+05  2.37185e-01  1.00000e+00 -2.55200e+00  0.00000e+00  1.06720e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.87730e-04  3.60064e+02  3.60058e+02  5.38330e+00  5.45136e+00  2.39999e-01  2.27890e+00  1.21072e+02  6.35388e+05 -8.13508e+05  9.38647e+02  0.00000e+00 -1.77182e+05  4.95422e+02 -1.76686e+05  2.39980e-01  1.00000e+00 -2.39109e+00  0.00000e+00  1.10404e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.89422e-04  3.60065e+02  3.60058e+02  5.37840e+00  5.44644e+00  2.43658e-01  2.08120e+00  1.20364e+02  6.55301e+05 -8.27776e+05  9.32788e+02  0.00000e+00 -1.71542e+05  4.45253e+02 -1.71097e+05  2.43639e-01  1.00000e+00 -2.19456e+00  0.00000e+00  1.15389e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.90889e-04  3.60066e+02  3.60058e+02  5.37213e+00  5.43992e+00  2.48124e-01  1.83866e+00  1.19757e+02  6.80003e+05 -8.48332e+05  9.27551e+02  0.00000e+00 -1.67401e+05  3.87293e+02 -1.67014e+05  2.48106e-01  1.00000e+00 -1.95373e+00  0.00000e+00  1.21765e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.92437e-04  3.60068e+02  3.60058e+02  5.36437e+00  5.43183e+00  2.53380e-01  1.54760e+00  1.19123e+02  7.08906e+05 -8.73512e+05  9.21944e+02  0.00000e+00 -1.63684e+05  3.21452e+02 -1.63362e+05  2.53362e-01  1.00000e+00 -1.66476e+00  0.00000e+00  1.29636e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.94219e-04  3.60069e+02  3.60058e+02  5.35501e+00  5.42209e+00  2.59344e-01  1.20725e+00  1.18402e+02  7.41453e+05 -9.02152e+05  9.15486e+02  0.00000e+00 -1.59784e+05  2.48774e+02 -1.59535e+05  2.59327e-01  1.00000e+00 -1.32673e+00  0.00000e+00  1.39126e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.96327e-04  3.60071e+02  3.60058e+02  5.34393e+00  5.41060e+00  2.65963e-01  8.19513e-01  1.17559e+02  7.76928e+05 -9.33346e+05  9.07911e+02  0.00000e+00 -1.55510e+05  1.70914e+02 -1.55339e+05  2.65947e-01  1.00000e+00 -9.41466e-01  0.00000e+00  1.50366e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.98798e-04  3.60073e+02  3.60058e+02  5.33100e+00  5.39726e+00  2.73135e-01  3.88902e-01  1.16587e+02  8.14625e+05 -9.66231e+05  8.99112e+02  0.00000e+00 -1.50707e+05  9.00012e+01 -1.50617e+05  2.73119e-01  1.00000e+00 -5.13382e-01  0.00000e+00  1.63503e+00 
