# Code_Saturne plot output (1D profile)
#
# Iteration output: 2601
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53100e+02  3.60066e+02  3.38431e+00  3.38474e+00  2.25577e-17  4.72738e-09  3.48467e+03  0.00000e+00 -1.68538e-05  7.98827e+03  0.00000e+00  7.98827e+03  4.85659e+00 -9.29817e+04  3.26210e-14  3.26210e-08 -4.72738e-09  0.00000e+00  1.88177e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53105e+02  3.60066e+02  3.38407e+00  3.38450e+00  4.32951e-17  4.62054e-09  3.48467e+03  0.00000e+00 -1.65778e-05  7.98519e+03  0.00000e+00  7.98519e+03  4.74684e+00 -9.47924e+04  3.19965e-14  3.19965e-08 -4.62054e-09  0.00000e+00  1.89796e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53116e+02  3.60066e+02  3.38246e+00  3.38290e+00  1.98491e-17  4.08983e-09  3.48467e+03  0.00000e+00 -1.47483e-05  8.03626e+03  0.00000e+00  8.03626e+03  4.20162e+00 -1.09322e+05  2.83095e-14  2.83095e-08 -4.08983e-09  0.00000e+00  1.92993e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53132e+02  3.60066e+02  3.38049e+00  3.38093e+00  6.12736e-17  4.16036e-09  3.48467e+03  0.00000e+00 -1.51325e-05  8.00086e+03  0.00000e+00  8.00086e+03  4.27407e+00 -1.06052e+05  2.88133e-14  2.88133e-08 -4.16036e-09  0.00000e+00  1.97794e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53153e+02  3.60066e+02  3.37781e+00  3.37825e+00  6.33321e-17  4.10318e-09  3.48467e+03  0.00000e+00 -1.50760e-05  7.98946e+03  0.00000e+00  7.98946e+03  4.21534e+00 -1.07564e+05  2.84030e-14  2.84030e-08 -4.10318e-09  0.00000e+00  2.04275e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.53179e+02  3.60066e+02  3.37459e+00  3.37502e+00  1.62142e-17  4.23059e-09  3.48467e+03  0.00000e+00 -1.57032e-05  8.01725e+03  0.00000e+00  8.01725e+03  4.34624e+00 -1.05046e+05  2.92022e-14  2.92022e-08 -4.23059e-09  0.00000e+00  2.12520e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53211e+02  3.60066e+02  3.37056e+00  3.37099e+00  2.27652e-17  4.14330e-09  3.48467e+03  0.00000e+00 -1.56664e-05  8.02581e+03  0.00000e+00  8.02581e+03  4.25656e+00 -1.07668e+05  2.86922e-14  2.86922e-08 -4.14330e-09  0.00000e+00  2.22626e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53249e+02  3.60066e+02  3.36562e+00  3.36606e+00  1.37478e-17  4.22867e-09  3.48468e+03  0.00000e+00 -1.62165e-05  8.02118e+03  0.00000e+00  8.02118e+03  4.34426e+00 -1.05679e+05  2.91889e-14  2.91889e-08 -4.22867e-09  0.00000e+00  2.34689e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53292e+02  3.60066e+02  3.36032e+00  3.36075e+00  1.04999e-17  4.34973e-09  3.48468e+03  0.00000e+00 -1.70219e-05  8.00626e+03  0.00000e+00  8.00626e+03  4.46863e+00 -1.02168e+05  3.00543e-14  3.00543e-08 -4.34973e-09  0.00000e+00  2.48849e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.53340e+02  3.60066e+02  3.35395e+00  3.35438e+00  9.21524e-18  4.40104e-09  3.48468e+03  0.00000e+00 -1.75956e-05  7.98405e+03  0.00000e+00  7.98405e+03  4.52135e+00 -1.01048e+05  3.04219e-14  3.04219e-08 -4.40104e-09  0.00000e+00  2.65261e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.53394e+02  3.60066e+02  3.34685e+00  3.34728e+00  3.16232e-17  4.39460e-09  3.48468e+03  0.00000e+00 -1.79696e-05  7.98315e+03  0.00000e+00  7.98315e+03  4.51473e+00 -1.01368e+05  3.03759e-14  3.03759e-08 -4.39460e-09  0.00000e+00  2.84099e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.53454e+02  3.60066e+02  3.33918e+00  3.33961e+00  1.18763e-17  4.25849e-09  3.48468e+03  0.00000e+00 -1.78151e-05  7.98650e+03  0.00000e+00  7.98650e+03  4.37490e+00 -1.05312e+05  2.94021e-14  2.94021e-08 -4.25849e-09  0.00000e+00  3.05575e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.53519e+02  3.60066e+02  3.33050e+00  3.33093e+00  2.55706e-17  4.02294e-09  3.48468e+03  0.00000e+00 -1.72928e-05  4.53091e+03  0.00000e+00  4.53091e+03  4.13292e+00 -1.12278e+05  2.78310e-14  2.78310e-08 -4.02294e-09  0.00000e+00  3.29897e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53589e+02  3.60066e+02  3.32081e+00  3.32124e+00  8.42181e-18  3.80432e-09  3.48468e+03  0.00000e+00 -1.67557e-05  7.96175e+03  0.00000e+00  7.96175e+03  3.90833e+00 -1.19737e+05  2.62699e-14  2.62699e-08 -3.80432e-09  0.00000e+00  3.57260e-01 
