# Code_Saturne plot output (1D profile)
#
# Iteration output: 14647
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.15708e-04  3.60371e+02  3.60160e+02  9.50257e+00  9.66451e+00  7.24835e-01 -4.05837e+01  4.24930e+01  2.35591e+05 -2.31178e+05  1.67789e+03  0.00000e+00  6.09135e+03 -1.13661e+03  4.95474e+03  7.24841e-01  1.00000e+00  4.05828e+01  0.00000e+00  1.42385e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.14218e-04  3.60371e+02  3.60160e+02  9.50035e+00  9.66238e+00  7.24923e-01 -4.06517e+01  4.25708e+01  2.36567e+05 -2.32321e+05  1.68077e+03  0.00000e+00  5.92695e+03 -1.14046e+03  4.78649e+03  7.24928e-01  1.00000e+00  4.06507e+01  0.00000e+00  1.42991e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.11353e-04  3.60370e+02  3.60160e+02  9.49587e+00  9.65734e+00  7.25027e-01 -4.07336e+01  4.27211e+01  2.38523e+05 -2.34508e+05  1.68619e+03  0.00000e+00  5.70147e+03 -1.14663e+03  4.55484e+03  7.25033e-01  1.00000e+00  4.07326e+01  0.00000e+00  1.44176e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.07186e-04  3.60370e+02  3.60160e+02  9.48909e+00  9.64951e+00  7.25199e-01 -4.08357e+01  4.29417e+01  2.41410e+05 -2.37709e+05  1.69406e+03  0.00000e+00  5.39499e+03 -1.15517e+03  4.23982e+03  7.25204e-01  1.00000e+00  4.08348e+01  0.00000e+00  1.45956e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.01731e-04  3.60369e+02  3.60160e+02  9.48000e+00  9.63900e+00  7.25430e-01 -4.09666e+01  4.32340e+01  2.45272e+05 -2.41972e+05  1.70442e+03  0.00000e+00  5.00413e+03 -1.16639e+03  3.83774e+03  7.25435e-01  1.00000e+00  4.09656e+01  0.00000e+00  1.48350e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.95052e-04  3.60368e+02  3.60160e+02  9.46857e+00  9.62583e+00  7.25731e-01 -4.11251e+01  4.35972e+01  2.50121e+05 -2.47308e+05  1.71720e+03  0.00000e+00  4.53078e+03 -1.18025e+03  3.35053e+03  7.25736e-01  1.00000e+00  4.11241e+01  0.00000e+00  1.51386e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.87201e-04  3.60367e+02  3.60160e+02  9.45479e+00  9.60998e+00  7.26101e-01 -4.13112e+01  4.40321e+01  2.56003e+05 -2.53761e+05  1.73239e+03  0.00000e+00  3.97405e+03 -1.19680e+03  2.77724e+03  7.26107e-01  1.00000e+00  4.13102e+01  0.00000e+00  1.55095e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.78253e-04  3.60365e+02  3.60160e+02  9.43860e+00  9.59144e+00  7.26547e-01 -4.15232e+01  4.45385e+01  2.62953e+05 -2.61366e+05  1.74997e+03  0.00000e+00  3.33627e+03 -1.21603e+03  2.12024e+03  7.26553e-01  1.00000e+00  4.15221e+01  0.00000e+00  1.59518e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.68278e-04  3.60364e+02  3.60161e+02  9.41995e+00  9.57016e+00  7.27073e-01 -4.17595e+01  4.51170e+01  2.71024e+05 -2.70177e+05  1.76992e+03  0.00000e+00  2.61645e+03 -1.23794e+03  1.37850e+03  7.27079e-01  1.00000e+00  4.17585e+01  0.00000e+00  1.64703e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.57360e-04  3.60362e+02  3.60161e+02  9.39877e+00  9.54610e+00  7.27685e-01 -4.20178e+01  4.57675e+01  2.80270e+05 -2.80246e+05  1.79223e+03  0.00000e+00  1.81649e+03 -1.26250e+03  5.53987e+02  7.27690e-01  1.00000e+00  4.20168e+01  0.00000e+00  1.70706e+01 
