# Code_Saturne plot output (1D profile)
#
# Iteration output: 4918
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.82884e-04  3.59952e+02  3.60056e+02  5.23396e+00  5.29851e+00  2.22050e-01  2.28644e+01  1.23157e+02  2.12240e+05 -5.15550e+05  9.32808e+02  0.00000e+00 -3.02377e+05  3.17901e+03 -2.99198e+05  2.22048e-01  1.00000e+00 -2.29839e+01  0.00000e+00  1.22489e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.02816e-04  3.59952e+02  3.60056e+02  5.23222e+00  5.30197e+00  2.23065e-01  2.09061e+01  1.15051e+02  2.07455e+05 -4.59976e+05  8.71761e+02  0.00000e+00 -2.51649e+05  2.70306e+03 -2.48946e+05  2.23062e-01  1.00000e+00 -2.10159e+01  0.00000e+00  1.23895e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.18706e-04  3.59953e+02  3.60056e+02  5.22920e+00  5.30286e+00  2.24711e-01  1.95499e+01  1.09315e+02  2.04531e+05 -4.25140e+05  8.28609e+02  0.00000e+00 -2.19781e+05  2.38417e+03 -2.17397e+05  2.24708e-01  1.00000e+00 -1.96533e+01  0.00000e+00  1.26616e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.32638e-04  3.59954e+02  3.60056e+02  5.22494e+00  5.30182e+00  2.27016e-01  1.84771e+01  1.04736e+02  2.03021e+05 -4.00890e+05  7.94033e+02  0.00000e+00 -1.97074e+05  2.13716e+03 -1.94937e+05  2.27012e-01  1.00000e+00 -1.85760e+01  0.00000e+00  1.30692e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.46361e-04  3.59956e+02  3.60056e+02  5.21927e+00  5.29915e+00  2.30031e-01  1.75024e+01  1.00586e+02  2.02157e+05 -3.81450e+05  7.62561e+02  0.00000e+00 -1.78531e+05  1.91890e+03 -1.76612e+05  2.30027e-01  1.00000e+00 -1.75976e+01  0.00000e+00  1.36154e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.60682e-04  3.59958e+02  3.60056e+02  5.21214e+00  5.29499e+00  2.33689e-01  1.65490e+01  9.65925e+01  2.01462e+05 -3.64319e+05  7.32149e+02  0.00000e+00 -1.62125e+05  1.71525e+03 -1.60410e+05  2.33685e-01  1.00000e+00 -1.66409e+01  0.00000e+00  1.43068e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.75978e-04  3.59961e+02  3.60056e+02  5.20346e+00  5.28937e+00  2.37987e-01  1.55898e+01  9.26627e+01  2.00584e+05 -3.48422e+05  7.02117e+02  0.00000e+00 -1.47135e+05  1.52232e+03 -1.45613e+05  2.37983e-01  1.00000e+00 -1.56787e+01  0.00000e+00  1.51502e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.92345e-04  3.59965e+02  3.60056e+02  5.19319e+00  5.28224e+00  2.42853e-01  1.46173e+01  8.87973e+01  1.99335e+05 -3.33260e+05  6.72449e+02  0.00000e+00 -1.33252e+05  1.34065e+03 -1.31912e+05  2.42849e-01  1.00000e+00 -1.47033e+01  0.00000e+00  1.61536e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.09705e-04  3.59969e+02  3.60056e+02  5.18150e+00  5.27327e+00  2.48243e-01  1.36160e+01  8.50348e+01  1.97637e+05 -3.18704e+05  6.43428e+02  0.00000e+00 -1.20424e+05  1.17018e+03 -1.19254e+05  2.48239e-01  1.00000e+00 -1.36991e+01  0.00000e+00  1.73262e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.27826e-04  3.59973e+02  3.60056e+02  5.16848e+00  5.26088e+00  2.54063e-01  1.25617e+01  8.14331e+01  1.95558e+05 -3.04780e+05  6.15457e+02  0.00000e+00 -1.08607e+05  1.01043e+03 -1.07596e+05  2.54060e-01  1.00000e+00 -1.26418e+01  0.00000e+00  1.86808e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.46381e-04  3.59978e+02  3.60056e+02  5.15371e+00  5.24555e+00  2.60323e-01  1.15298e+01  7.80482e+01  1.93196e+05 -2.91695e+05  5.88850e+02  0.00000e+00 -9.79096e+04  8.67780e+02 -9.70418e+04  2.60320e-01  1.00000e+00 -1.16070e+01  0.00000e+00  2.02278e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.64928e-04  3.59983e+02  3.60056e+02  5.13699e+00  5.22783e+00  2.66903e-01  1.05350e+01  7.49348e+01  1.90777e+05 -2.79592e+05  5.64137e+02  0.00000e+00 -8.82513e+04  7.42809e+02 -8.75085e+04  2.66898e-01  1.00000e+00 -1.06098e+01  0.00000e+00  2.19817e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.82979e-04  3.59989e+02  3.60056e+02  5.11825e+00  5.20793e+00  2.73831e-01  9.58714e+00  7.21342e+01  1.88500e+05 -2.68773e+05  5.41631e+02  0.00000e+00 -7.97315e+04  6.34556e+02 -7.90969e+04  2.73826e-01  1.00000e+00 -9.65990e+00  0.00000e+00  2.39567e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.99999e-04  3.59995e+02  3.60056e+02  5.09740e+00  5.18586e+00  2.80950e-01  8.68490e+00  6.96789e+01  1.86666e+05 -2.59371e+05  5.21516e+02  0.00000e+00 -7.21837e+04  5.41523e+02 -7.16422e+04  2.80946e-01  1.00000e+00 -8.75607e+00  0.00000e+00  2.61769e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.15502e-04  3.60001e+02  3.60056e+02  5.07439e+00  5.16161e+00  2.88260e-01  7.82588e+00  6.75835e+01  1.85437e+05 -2.51592e+05  5.04036e+02  0.00000e+00 -6.56516e+04  4.61626e+02 -6.51900e+04  2.88256e-01  1.00000e+00 -7.89592e+00  0.00000e+00  2.86516e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.29056e-04  3.60008e+02  3.60056e+02  5.04913e+00  5.13509e+00  2.95619e-01  6.99997e+00  6.58523e+01  1.85041e+05 -2.45511e+05  4.89092e+02  0.00000e+00 -5.99808e+04  3.92684e+02 -5.95881e+04  2.95618e-01  1.00000e+00 -7.06936e+00  0.00000e+00  3.14071e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.40364e-04  3.60015e+02  3.60056e+02  5.02159e+00  5.10632e+00  3.03060e-01  6.19865e+00  6.44743e+01  1.85572e+05 -2.41257e+05  4.76731e+02  0.00000e+00 -5.52079e+04  3.32505e+02 -5.48754e+04  3.03060e-01  1.00000e+00 -6.26789e+00  0.00000e+00  3.44609e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.49223e-04  3.60022e+02  3.60056e+02  4.99170e+00  5.07518e+00  3.10493e-01  5.40724e+00  6.34344e+01  1.87165e+05 -2.38846e+05  4.66691e+02  0.00000e+00 -5.12142e+04  2.79007e+02 -5.09352e+04  3.10494e-01  1.00000e+00 -5.47679e+00  0.00000e+00  3.78467e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.55573e-04  3.60030e+02  3.60056e+02  4.95939e+00  5.04166e+00  3.17857e-01  4.61232e+00  6.27097e+01  1.89869e+05 -2.38261e+05  4.58896e+02  0.00000e+00 -4.79330e+04  2.30359e+02 -4.77027e+04  3.17858e-01  1.00000e+00 -4.68263e+00  0.00000e+00  4.15849e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.59423e-04  3.60038e+02  3.60056e+02  4.92459e+00  5.00567e+00  3.25077e-01  3.79838e+00  6.22783e+01  1.93765e+05 -2.39486e+05  4.53084e+02  0.00000e+00 -4.52678e+04  1.84867e+02 -4.50830e+04  3.25080e-01  1.00000e+00 -3.86989e+00  0.00000e+00  4.57148e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.60898e-04  3.60046e+02  3.60056e+02  4.88718e+00  4.96709e+00  3.32215e-01  2.95252e+00  6.21147e+01  1.98868e+05 -2.42560e+05  4.49049e+02  0.00000e+00 -4.32435e+04  1.41060e+02 -4.31024e+04  3.32218e-01  1.00000e+00 -3.02566e+00  0.00000e+00  5.02775e+00 
