# Code_Saturne plot output (1D profile)
#
# Iteration output: 2039
# Time output:      2.30039e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.97079e-05  3.58731e+02  3.60048e+02  4.13337e+00  4.13422e+00  2.24497e-03  9.66741e+01  1.76863e+03  5.77826e-87 -3.93572e+05  8.30722e+03  0.00000e+00 -3.85265e+05  3.10776e+07  3.06923e+07  2.24613e-03  1.00000e+00 -9.66748e+01  0.00000e+00  3.91793e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.87885e-05  3.58734e+02  3.60048e+02  4.13302e+00  4.13462e+00  3.03177e-03  8.02819e+01  1.21076e+03  8.19315e-42 -2.81087e+05  5.61430e+03  0.00000e+00 -2.75473e+05  1.30884e+07  1.28129e+07  3.03236e-03  1.00000e+00 -8.02824e+01  0.00000e+00  3.95261e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.79226e-05  3.58741e+02  3.60048e+02  4.13177e+00  4.13437e+00  3.96431e-03  7.20518e+01  9.19134e+02  5.00558e-23 -2.31731e+05  4.28545e+03  0.00000e+00 -2.27445e+05  6.82109e+06  6.59364e+06  3.96456e-03  1.00000e+00 -7.20523e+01  0.00000e+00  4.02005e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.67723e-05  3.58752e+02  3.60048e+02  4.12988e+00  4.13365e+00  4.92771e-03  6.63074e+01  7.45228e+02  1.40918e-13 -2.03350e+05  3.48961e+03  0.00000e+00 -1.99861e+05  4.09484e+06  3.89498e+06  4.92781e-03  1.00000e+00 -6.63078e+01  0.00000e+00  4.12105e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.53613e-05  3.58767e+02  3.60048e+02  4.12725e+00  4.13248e+00  5.94705e-03  6.16389e+01  6.29610e+02  4.36614e-08 -1.86124e+05  2.95142e+03  0.00000e+00 -1.83173e+05  2.66482e+06  2.48165e+06  5.94713e-03  1.00000e+00 -6.16394e+01  0.00000e+00  4.25699e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.36028e-05  3.58786e+02  3.60048e+02  4.12390e+00  4.13071e+00  7.13609e-03  5.91316e+01  5.48026e+02  1.28509e-04 -1.78527e+05  2.56870e+03  0.00000e+00 -1.75958e+05  1.85443e+06  1.67847e+06  7.13617e-03  1.00000e+00 -5.91321e+01  0.00000e+00  4.43014e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.14735e-05  3.58809e+02  3.60048e+02  4.11981e+00  4.12812e+00  8.58038e-03  5.88762e+01  4.87677e+02  2.79528e-02 -1.78519e+05  2.28725e+03  0.00000e+00 -1.76231e+05  1.36654e+06  1.19031e+06  8.58043e-03  1.00000e+00 -5.88766e+01  0.00000e+00  4.64359e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.91284e-05  3.58835e+02  3.60048e+02  4.11495e+00  4.12476e+00  1.03140e-02  5.97831e+01  4.40499e+02  1.33227e+00 -1.83408e+05  2.06650e+03  0.00000e+00 -1.81340e+05  1.04270e+06  8.61360e+05  1.03140e-02  1.00000e+00 -5.97835e+01  0.00000e+00  4.90093e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.66918e-05  3.58866e+02  3.60048e+02  4.10930e+00  4.12060e+00  1.23794e-02  6.14613e+01  4.02068e+02  2.41118e+01 -1.91891e+05  1.88607e+03  0.00000e+00 -1.89981e+05  8.15210e+05  6.25229e+05  1.23793e-02  1.00000e+00 -6.14617e+01  0.00000e+00  5.20643e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.42150e-05  3.58900e+02  3.60048e+02  4.10283e+00  4.11561e+00  1.48262e-02  6.37165e+01  3.69963e+02  2.22835e+02 -2.03464e+05  1.73484e+03  0.00000e+00 -2.01507e+05  6.49312e+05  4.47806e+05  1.48260e-02  1.00000e+00 -6.37170e+01  0.00000e+00  5.56498e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.01684e-04  3.58938e+02  3.60048e+02  4.09549e+00  4.10972e+00  1.77105e-02  6.64627e+01  3.42788e+02  1.25741e+03 -2.18110e+05  1.60638e+03  0.00000e+00 -2.15246e+05  5.25361e+05  3.10115e+05  1.77100e-02  1.00000e+00 -6.64633e+01  0.00000e+00  5.98395e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.09029e-04  3.58979e+02  3.60048e+02  4.08724e+00  4.10286e+00  2.10950e-02  6.96808e+01  3.19695e+02  4.87151e+03 -2.36153e+05  1.49677e+03  0.00000e+00 -2.29785e+05  4.31293e+05  2.01508e+05  2.10937e-02  1.00000e+00 -6.96814e+01  0.00000e+00  6.47198e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.16139e-04  3.59023e+02  3.60048e+02  4.07802e+00  4.09494e+00  2.50490e-02  7.33928e+01  3.00124e+02  1.40952e+04 -2.58205e+05  1.40340e+03  0.00000e+00 -2.42707e+05  3.59160e+05  1.16454e+05  2.50465e-02  1.00000e+00 -7.33935e+01  0.00000e+00  7.03924e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.22888e-04  3.59070e+02  3.60048e+02  4.06774e+00  4.08585e+00  2.96483e-02  7.76339e+01  2.83642e+02  3.24997e+04 -2.85094e+05  1.32424e+03  0.00000e+00 -2.51271e+05  3.03370e+05  5.20993e+04  2.96438e-02  1.00000e+00 -7.76346e+01  0.00000e+00  7.69769e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.29175e-04  3.59119e+02  3.60048e+02  4.05632e+00  4.07550e+00  3.49746e-02  8.24175e+01  2.69837e+02  6.29252e+04 -3.17764e+05  1.25737e+03  0.00000e+00 -2.53581e+05  2.59749e+05  6.16747e+03  3.49667e-02  1.00000e+00 -8.24183e+01  0.00000e+00  8.46132e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.34959e-04  3.59170e+02  3.60048e+02  4.04367e+00  4.06376e+00  4.11125e-02  8.76997e+01  2.58272e+02  1.06744e+05 -3.57106e+05  1.20067e+03  0.00000e+00 -2.49161e+05  2.25083e+05 -2.40776e+04  4.10970e-02  1.00000e+00 -8.77006e+01  0.00000e+00  9.34667e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.40286e-04  3.59223e+02  3.60048e+02  4.02964e+00  4.05055e+00  4.81339e-02  9.33696e+01  2.48464e+02  1.64015e+05 -4.03871e+05  1.15208e+03  0.00000e+00 -2.38704e+05  1.96895e+05 -4.18091e+04  4.81190e-02  1.00000e+00 -9.33706e+01  0.00000e+00  1.03731e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.45254e-04  3.59277e+02  3.60048e+02  4.01413e+00  4.03574e+00  5.61351e-02  9.92350e+01  2.39967e+02  2.34019e+05 -4.58519e+05  1.10922e+03  0.00000e+00 -2.23390e+05  1.73314e+05 -5.00767e+04  5.61116e-02  1.00000e+00 -9.92361e+01  0.00000e+00  1.15636e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.50028e-04  3.59331e+02  3.60048e+02  3.99693e+00  4.01920e+00  6.51609e-02  1.04666e+02  2.32332e+02  3.15593e+05 -5.21151e+05  1.07032e+03  0.00000e+00 -2.04488e+05  1.52432e+05 -5.20561e+04  6.51501e-02  1.00000e+00 -1.04668e+02  0.00000e+00  1.29450e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.54772e-04  3.59385e+02  3.60048e+02  3.97788e+00  4.00078e+00  7.52896e-02  1.08560e+02  2.25210e+02  4.07140e+05 -5.91338e+05  1.03343e+03  0.00000e+00 -1.83165e+05  1.32626e+05 -5.05386e+04  7.52844e-02  1.00000e+00 -1.08561e+02  0.00000e+00  1.45492e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.59639e-04  3.59438e+02  3.60048e+02  3.95670e+00  3.98024e+00  8.65517e-02  1.11428e+02  2.18345e+02  5.06328e+05 -6.68322e+05  9.97360e+02  0.00000e+00 -1.60997e+05  1.14803e+05 -4.61942e+04  8.65493e-02  1.00000e+00 -1.11429e+02  0.00000e+00  1.64125e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.64781e-04  3.59491e+02  3.60048e+02  3.93314e+00  3.95715e+00  9.89208e-02  1.12917e+02  2.11531e+02  6.10344e+05 -7.50486e+05  9.61221e+02  0.00000e+00 -1.39181e+05  9.86128e+04 -4.05685e+04  9.89192e-02  1.00000e+00 -1.12919e+02  0.00000e+00  1.85787e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.70347e-04  3.59542e+02  3.60048e+02  3.90683e+00  3.93139e+00  1.12369e-01  1.12779e+02  2.04620e+02  7.15700e+05 -8.35822e+05  9.24267e+02  0.00000e+00 -1.19198e+05  8.38715e+04 -3.53265e+04  1.12368e-01  1.00000e+00 -1.12781e+02  0.00000e+00  2.10952e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.76443e-04  3.59591e+02  3.60048e+02  3.87746e+00  3.90261e+00  1.26750e-01  1.10800e+02  1.97551e+02  8.18822e+05 -9.21436e+05  8.86250e+02  0.00000e+00 -1.01727e+05  7.05273e+04 -3.12001e+04  1.26748e-01  1.00000e+00 -1.10802e+02  0.00000e+00  2.40204e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.83134e-04  3.59639e+02  3.60049e+02  3.84456e+00  3.87033e+00  1.41963e-01  1.06969e+02  1.90334e+02  9.15913e+05 -1.00494e+06  8.47270e+02  0.00000e+00 -8.81748e+04  5.85706e+04 -2.96042e+04  1.41963e-01  1.00000e+00 -1.06971e+02  0.00000e+00  2.74121e+00 
